Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.74307365e-15],-6.6819628820261689833e-15,6.1292647451818564895e-16,-6.6818240134948287967e-15,0.9795544516186535,0.01093436516832295,0.9798882798187614,10000,8.270665645599365
[-0.99999871],-0.51485423429399926776,0.4743389921131823962,-0.4709139188488720378,0.9579511374031519,0.11413557544820667,0.9999967167238987,91,0.08086824417114258
[-0.99999093],-0.71327392118622210424,0.42980987936504006744,-0.69136110427741335343,0.9692504225171386,0.10466849129752334,0.999991307187925,113,0.10100197792053223
[-1.43274318e-57],-1.423775520578758011e-57,1.118281973039810864e-58,-1.423556038392903502e-57,0.95999181832588,0.010679036761895239,0.9604411895378961,10000,8.346503496170044
[-0.99999806],-0.53045098977662883197,0.4343647442669212607,-0.5021194882130244984,0.9587823028383743,0.11938461939219486,0.9999959765350148,84,0.07498550415039062
[-8.11022389e-05],-8.065112692715804397e-05,5.970003777951915665e-06,-8.064463468681966914e-05,0.990391178551935,0.011512722993859774,0.9908650514397186,10000,8.506160736083984
[-0.9999907],-0.6517682169108184309,0.45186248523137255117,-0.57426508087500092976,0.9621550334400534,0.11530271131323411,0.9999911951294372,91,0.08207225799560547
[-7.66115908e-05],-7.6194780205655060856e-05,5.567595327376615816e-06,-7.6189998023051959216e-05,0.9902111734147591,0.011306910779445,0.9906784495329869,10000,8.295668601989746
[-7.72607839e-386],-7.6535282813029762225e-386,6.88370960521661938e-387,-7.65295971914536834e-386,0.89461287221752,0.008306438337198881,0.8948834081828833,10000,8.524422645568848
[-1.90085677e-119],-1.8817937269696720978e-119,1.7949098260331803544e-120,-1.8817282951825869536e-119,0.9414773142924494,0.010106916770877314,0.9419454932751528,10000,8.276399374008179
[-0.99999222],-0.5960890714665608462,0.43643041416914516044,-0.5594103963077816855,0.9623599225618183,0.11469199947195098,0.9999919482760534,92,0.09403204917907715
[-0.99999009],-0.6275648879917375841,0.43313989373625624995,-0.59991262877195973677,0.9667293045348728,0.1084794296438617,0.9999909144698462,104,0.11274981498718262
[-0.99999741],-0.36490673953782852893,0.44004511208970458876,-0.3172505389776002718,0.9428372323199656,0.13679644115521672,0.99999535725723,61,0.07047462463378906
[-1.33159789e-408],-1.3202197085734111109e-408,1.1669167308009466295e-409,-1.3201678040032666787e-408,0.8915586229483718,0.00818213935405716,0.8918461274846806,10000,8.38372278213501
[-8.11022389e-05],-8.0567545568644802494e-05,6.201635705075499414e-06,-8.0554433871203988895e-05,0.9903244587855483,0.011837902613734722,0.9908176829190322,10000,8.274054765701294
[-3.29134692e-256],-3.2645543406776380002e-256,2.7339501053514522689e-257,-3.2639713876178103648e-256,0.9140258845448487,0.011485925834012426,0.9145803166976035,10000,8.47436261177063
[-5.09019473e-385],-5.0345866297734115047e-385,5.0565309072417361325e-386,-5.0344602580657180337e-385,0.8947114364979941,0.008309332050538687,0.8949829078812841,10000,8.517786264419556
[-0.99993633],-0.9958865104034323664,0.060830333827237181495,-0.9956262491406346424,0.9996270905098933,0.011568743172311213,0.9999769644045877,10000,8.242702960968018
[-0.99999783],-0.5246235209327232603,0.4327351328885360651,-0.4943785179227678836,0.9581596239698181,0.12003192347841758,0.9999957449233287,83,0.12075114250183105
[-6.93312394e-512],-6.885926325462564284e-512,5.2372594702566427596e-513,-6.883762857813076207e-512,0.8785894087173911,0.008571972447779781,0.8789364487402128,10000,8.3108069896698
