Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59327163e-91],-1.5855938935608834155e-91,1.0783922576505538204e-92,-1.5842840975125040801e-91,0.9487527205550752,0.016405334789972154,0.949539701786837,10000,8.74307656288147
[-3.40879275e-31],-3.3913043246022971368e-31,2.4005612699805238408e-32,-3.3901421796179933726e-31,0.9704572740626076,0.01733671696875796,0.97128861157675,10000,8.656762599945068
[-3.55303316e-1066],-3.502687962724989208e-1066,3.9819395389531518826e-1067,-3.500563527845906341e-1066,0.8243612401647624,0.012227764757622207,0.8250287042335824,10000,9.484607934951782
[-7.8323498e-118],-7.7781042480382765637e-118,6.394924358251722194e-119,-7.7773632700379027474e-118,0.9418543606268355,0.016107358256290484,0.9426078516285767,10000,8.738834619522095
[-2.64825905e-2175],-2.6204568080913332392e-2175,2.6591884955295566392e-2176,-2.619477312893563967e-2175,0.7494605447048271,0.009069733926975935,0.749980758458279,10000,8.109296560287476
[-1.27704563e-314],-1.2689885308060237461e-314,9.916273077475199925e-316,-1.2686979627229536498e-314,0.9046926653985731,0.014405497672031585,0.9053455952332856,10000,8.114026546478271
[-8.22602591e-215],-8.0907500073021059747e-215,1.01629077660444028473e-215,-8.090544240595013358e-215,0.920904321111694,0.011030715746887194,0.9215338446623256,10000,9.39048719406128
[-4.49232329e-101],-4.4449016179085518287e-101,4.3521005079185450432e-102,-4.4445892147547144634e-101,0.9457373370564527,0.01612662329377173,0.9464463632825573,10000,9.151905536651611
[-1.04935865e-1995],-1.0355739909979813498e-1995,1.1802824782948599457e-1996,-1.03424441285332590905e-1995,0.7598523453251655,0.009880460211561817,0.7605769869702812,10000,8.799995422363281
[-1.73143054e-65],-1.6957778869032088287e-65,2.3626132610857615221e-66,-1.6957208826182735489e-65,0.9561521397792258,0.011894323230144747,0.9568505354600976,10000,8.825613975524902
[-7.64418053e-23],-7.5887618012795461713e-23,6.3508131867793220274e-24,-7.5868638510141781186e-23,0.9750464696346127,0.017582976205871712,0.9760047352898423,10000,9.117470979690552
[-3.40879274e-31],-3.377192756440005418e-31,3.1594302373217380788e-32,-3.3766133296135326754e-31,0.9707228644796388,0.011732248925186905,0.9713085060035784,10000,8.974098682403564
[-4.59423918e-1187],-4.5100273710411395344e-1187,5.7551698614970836486e-1188,-4.509308461957701288e-1187,0.8147835022830945,0.01284297454358987,0.8153593739581471,10000,8.981190919876099
[-1.72317113e-913],-1.6960876048969353278e-913,2.0912889233813833102e-914,-1.6960247608892903713e-913,0.8376750387758122,0.0077697752472765565,0.838028815868042,10000,9.260976076126099
[-0.99999423],-0.6944469865514742712,0.42046185379722669678,-0.6390790136700172595,0.9753317635885121,0.08829808107721868,0.9999930643960329,162,0.24759364128112793
[-2.41133322e-135],-2.366772337790395236e-135,3.142529089105371418e-136,-2.3666824092070321755e-135,0.9370475346126804,0.01604729127825939,0.9378788789774555,10000,8.933414220809937
[-1.16818693e-138],-1.15641200513389424556e-138,1.1162322900251395856e-139,-1.1562269762690580627e-138,0.9363260505827222,0.015882932570010364,0.937060809844224,10000,9.53844141960144
[-0.99999428],-0.48291802112552901802,0.48327578312313912965,-0.46818995587822302576,0.9615900182460501,0.09597627769506353,0.9999930971982811,127,0.23803424835205078
[-2.39600789e-390],-2.3605455808844451428e-390,2.8355419560082236552e-391,-2.3604753900913531965e-390,0.8939695295778445,0.009369182001165599,0.8943648668030965,10000,9.25267744064331
[-1.86291725e-91],-1.854274032819774604e-91,1.2605587095802269284e-92,-1.8526973654562355817e-91,0.9486988311204965,0.01640143969516997,0.94948566911184,10000,8.74164366722107
