Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05173745],1.5085082320858988862,16.417212101339437204,1.8426446117428321958,0.9907098055845236,0.025844659095557724,0.9949138692595901,10000,7.280565023422241
[0.06310519],0.95111003578902418993,14.3112167419193527925,1.2934808786889549692,0.9922053921323115,0.020366617443342953,0.99438283013394,10000,6.03324556350708
[0.53945627],1.836978953074364299,13.778904419165594559,2.1107741906210512,0.980240601777224,0.02297946166495096,0.9835765979194133,10000,6.1420958042144775
[0.99573948],2.0655530761694393257,13.507219204174817663,2.3904215524474549783,0.9748755210428193,0.020038390534544242,0.9776870050847328,10000,7.1990697383880615
[0.09925234],1.4465276000911690266,15.320391756236824696,1.7009929193446709217,0.9877141841078756,0.023923263320676104,0.9929554155004146,10000,7.727972984313965
[0.66433882],2.4168667082703453172,17.742719174419180903,2.708512379500834718,0.9775766224339679,0.026563612191611886,0.9817744846674636,10000,6.066187143325806
[2.58139197],4.7394736463172727208,13.416421184842972228,5.0505260726937407684,0.956620884417046,0.022090476554374502,0.964073742401329,10000,7.719858169555664
[1.77358676],2.9078635539581016278,15.321523880440763448,3.262645358618125366,0.9680240646829384,0.02077188815630772,0.9702209237969145,10000,7.208635568618774
[0.31699494],1.0123778778567765073,11.1122564925056879865,1.3120811599421826831,0.985348595675515,0.01707411169721147,0.9874104221358275,10000,6.740042209625244
[2.17575047],2.9748362596874977956,11.768264687636143839,3.2885209178322365447,0.9653256222593299,0.016885072050219056,0.9670170463317054,10000,6.141192436218262
[3.14066621],4.8047077748826701074,16.236347757170031349,5.085757385640094194,0.956938215426649,0.023410181477290196,0.9603725712775496,10000,6.617995977401733
[0.58950141],1.3282402250741573184,11.543466891967539593,1.6099639037888157409,0.9809984822314082,0.01740868849244441,0.982831694827217,10000,6.0619611740112305
[0.43396058],1.8237122620269201979,14.42314739824885686,2.0904681554241618055,0.9802451208707996,0.022838583178563267,0.9852697492349203,10000,7.292045593261719
[2.41789439],4.507830863911439307,17.420778571387268223,4.7759131847966119814,0.9602521189302441,0.025961921778255282,0.965230082015509,10000,7.75039267539978
[0.31058683],1.3602975145514813448,12.07880355817637777,1.7211356537954286079,0.9846028437011733,0.02104937849878824,0.9875383220533611,10000,6.533156156539917
[0.49757671],2.5273919135831905227,15.187183901179582779,2.7769658420980722789,0.9763476452968584,0.026537936502079123,0.9842269738840296,10000,6.0793297290802
[2.23488587],3.0235606851854158312,10.485916644918156866,3.308062513061334171,0.9647603151700752,0.01643000169447035,0.9665718241997777,10000,6.559563875198364
[7.83320279],8.557997684525753647,9.5035641894960610765,8.813950470093375269,0.9360243770556984,0.013642525834736569,0.9374172436360094,10000,6.997011423110962
[0.22822602],1.4281529774864564705,15.469654576927621383,1.7827935833159766009,0.9864818772778406,0.023050745038108042,0.9893176308428581,10000,6.049782037734985
[2.40679806],3.602821658630333922,14.6378148979681734915,3.8885611908285120058,0.9624904820619217,0.01986068713232673,0.9653099577373955,10000,6.541771411895752
