Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21683196],-0.21429502475217399466,0.023316352982580111175,-0.10714751237608699735,0.9960403693972801,0.007936576259373464,0.9965493426568215,10000,7.797225475311279
[-1.08555922e-32],-1.0853421038135648941e-32,1.5350590366074147078e-34,-5.4267105190678244707e-33,0.9697046097728861,0.0012026612000569916,0.9697195085583262,10000,7.611999273300171
[-5.85734657e-229],-5.8532464256863750844e-229,1.5491657434042035922e-230,-2.9266232128431875422e-229,0.9189540709793064,0.001251096951644372,0.9189847848684576,10000,7.822906970977783
[-0.55238248],-0.5508910443881864034,0.028663860268496217034,-0.2754455222017273941,0.9975758381476159,0.005574115052201177,0.9977924025664426,10000,6.013494253158569
[-4.77905944e-81],-4.766633880934701711e-81,2.4336817627342507444e-82,-2.3833169404673508555e-81,0.9519709261158394,0.0007715246548081031,0.9520100805399916,10000,7.617558240890503
[-1.04596506e-81],-1.0371150736568093807e-81,9.239343713256079173e-83,-5.1855753682840469036e-82,0.9516185150006188,0.0027023679198253394,0.9518149183064438,10000,7.6092729568481445
[-1.458467e-26],-1.4575919197058419488e-26,3.5714280456592937885e-28,-7.287959598529209744e-27,0.9728996756481166,0.0026089243146892624,0.9729396398970294,10000,6.036313772201538
[-2.3331742e-560],-2.3198085260102136158e-560,1.7316304744232900509e-561,-1.1599042630051068079e-560,0.873146878981757,0.000505602543194579,0.8731926571220038,10000,7.6793389320373535
[-7.89695681e-06],-7.896167118603480276e-06,7.8965619565725049115e-08,-3.948083559301740138e-06,0.9882418947615453,0.0014996373189797533,0.9882568918846097,10000,6.033900737762451
[-1.00544945e-14],-1.00374018726745416635e-14,4.1420490520636594442e-16,-5.0187009363372708333e-15,0.9798974679458475,0.004142500520357614,0.9800433837796806,10000,6.079941034317017
[-0.01632009],-0.016177432142589377879,0.0015140167592210538342,-0.008088716071294688939,0.9944239258624373,0.003319706312246639,0.9945632373410764,10000,7.673447847366333
[-3.51940251e-335],-3.5144753418188264792e-335,1.3159177273700082338e-336,-1.7572376709094132396e-335,0.9017787359957494,0.003418885796278608,0.9018935511248769,10000,7.610062599182129
[-1.01882514e-220],-1.0165837272683659556e-220,4.773454026109100994e-222,-5.2042873315357602694e-221,0.9206034993022285,0.0018185101879203054,0.9206788835709565,10000,6.097790956497192
[-1.51465189e-31],-1.5023832102468404162e-31,1.3576545700194525703e-32,-7.511916051234202081e-32,0.970669760043391,0.0033184382476260156,0.9708375356683361,10000,7.615942001342773
[-3.85693611e-93],-3.853850557774122662e-93,1.0904698204333277298e-94,-1.926925278887061331e-93,0.9487562462693834,0.004720675285540724,0.9488582368391678,10000,7.678763151168823
[-1.0036199e-11],-1.0008097672058994052e-11,5.3032172159665089177e-13,-5.0040488360294970275e-12,0.9820751867883127,0.004612166687446292,0.9822781351674258,10000,7.890200614929199
[-5.27436581e-258],-5.268564010923615916e-258,1.7483468561742527268e-259,-2.634282005461807958e-258,0.9138714744957408,0.004561553177310433,0.9139999184846928,10000,7.611867666244507
[-2.3280681e-118],-2.3053009993337449757e-118,2.2540254016152775245e-119,-1.1526504996668724878e-118,0.9414744140294137,0.007091547544835471,0.9419345622027722,10000,7.684588193893433
[-0.1095162],-0.109351924186122241445,0.0042383617767525574096,-0.054675962093061120723,0.9956244211191734,0.007124132030531443,0.995859932894096,10000,6.038221120834351
[-9.46868209e-09],-9.416248141782034656e-09,6.808459111504499594e-10,-4.708124070891017328e-09,0.9844884472979295,0.00792859977170152,0.9848657147746105,10000,6.030429840087891
