Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73920433e-06],14.6282522031828297,46.316877478899712364,25.050491469993732533,0.9600910588912928,0.07563995320710579,0.9999302174652037,990,0.778364896774292
[9.73071667e-06],21.899999807267642792,55.70789552636163893,35.691495508979160588,0.9476022355985413,0.09057855259035136,0.9999302478793577,770,0.6715617179870605
[9.77169068e-06],17.298421928262285738,57.652607786797581167,27.316853034768543814,0.9608033211815724,0.0843376033198488,0.9999301011778435,835,0.6997671127319336
[8.662138e-06],14.634693532467657458,44.571490937901432794,22.647465479849382427,0.9605371871896219,0.07589488237903055,0.9999341891422242,894,0.7357206344604492
[9.31469787e-06],19.95190158960586655,62.195431061258374304,39.854276562495651398,0.9560338294753435,0.08968236529106363,0.999931755227787,958,0.772559404373169
[9.75351152e-06],28.89502804722306492,80.217740774238377524,42.19593782979324305,0.9384237861452378,0.10322734090794033,0.9999301662276465,849,0.6715161800384521
[9.03612128e-06],21.858741872749000762,61.349649162777996153,39.86998371244094234,0.9508254966936726,0.0922563773456909,0.9999327834794213,828,0.7054769992828369
[8.52154393e-06],18.54408595165918848,54.19886881114108871,34.467031258022270253,0.9555701751566796,0.08542852942794617,0.9999347254110272,769,0.5813679695129395
[9.97470525e-06],12.679872167303524778,38.457461909173677992,27.909284063961287688,0.9625329924824512,0.07025780690664707,0.999929378808936,888,0.5621862411499023
[5.79783284e-06],20.828694644896848385,59.445719891321135847,40.356622132258139473,0.9519429370726314,0.09002702941474511,0.9999461584136788,768,0.5116705894470215
[9.66085322e-06],17.275402739244810183,50.457488973338029205,28.781354589020036176,0.9534621123592059,0.08044828390683814,0.9999304987294318,807,0.6538987159729004
[9.94322419e-06],22.196918225572891546,66.16091912920494026,35.3704738496276157,0.9515897291207719,0.09356764818133557,0.9999294903404279,801,0.6244168281555176
[9.00066814e-06],17.688494568549704235,50.739322497161423724,30.43964502114432881,0.9549174357979028,0.08253368820814096,0.9999329154707156,747,0.6570351123809814
[9.29415955e-06],15.165668321886255161,47.5833983203777852,33.006119172293596115,0.9606014227677588,0.07765684949196852,0.9999318305070176,803,0.533583402633667
[9.54317542e-06],18.975097225566471335,59.195739879617298586,48.598184265391122592,0.9550831902163893,0.08642932842297323,0.9999309233200891,812,0.6564986705780029
[9.80393709e-06],18.415028877219035195,52.257634483713414277,36.32627643671343272,0.9552415331603161,0.08487752402591886,0.9999299859403765,767,0.46903228759765625
[9.48310153e-06],26.461388638813825204,66.593736122124501074,44.42131576613991324,0.9426891271614665,0.09973042752285959,0.9999311410807211,787,0.5753984451293945
[9.50398667e-06],22.510079680510597374,57.218105828670561462,38.767149267081843455,0.9469235186948163,0.09185818946896238,0.9999310652965772,847,0.560206413269043
[9.94804843e-06],19.564883490689572346,62.575664170689047676,32.99571867401705759,0.9535074718201056,0.08729768936682414,0.9999294732376006,959,0.7730238437652588
[9.74887087e-06],24.337514661411423571,51.567888258204824477,42.73331612914270167,0.9367657840968768,0.09038911034977008,0.9999301828428405,751,0.4747035503387451
