Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.18680211],346.20469012103100603,1.3607518812815620088,508.8502973892261898,0.5839449949034381,0.0007601280256068131,0.5839550492352394,10000,7.466325521469116
[383.77718318],383.81020968539802912,1.8030836815692387334,536.61280564717255653,0.5619313149014985,0.0009653904749319103,0.5619490993175058,10000,6.066949367523193
[394.30037732],394.31520782331696243,1.1269810762656736991,507.3679073410042857,0.5559760779751757,0.0006004842640868492,0.5559840220678312,10000,6.062290668487549
[371.64510978],371.66653967899272432,1.2439619120108152889,511.68766653836563846,0.5689167192388491,0.0006891209613366089,0.5689285965311943,10000,6.34957480430603
[455.10285505],455.10743694797489925,0.4581667504338993553,553.3110305776115521,0.5229741479235183,0.0002343601806095718,0.5229764916425135,10000,6.887753963470459
[425.19124434],425.21774141819097234,1.3440857869205978443,539.0909105666933389,0.5389052384522698,0.0007011293300265408,0.5389190719954161,10000,5.8909618854522705
[337.11204045],337.15734895082497,1.9491184249778060738,504.83207561105069416,0.5894181470484867,0.0011029516373923863,0.5894442544232845,10000,6.3132688999176025
[402.58577703],402.593409183109575,0.76317763599321887877,521.9358595194577321,0.5513391714277358,0.00040681249272838153,0.5513432397560847,10000,6.319555997848511
[360.72672431],360.7733986366962431,2.0729057885510646273,506.46011353826506948,0.5752819596978852,0.0011338255065165908,0.5753079207739576,10000,7.521123886108398
[275.91433865],275.95539713366830692,2.4396455119919501046,478.02638463085735765,0.6285493298098959,0.0014485103232215802,0.6285741402051945,10000,5.989058017730713
[304.22195482],304.25500791250226365,1.9506940327912397234,483.02324872326813346,0.6099664097391304,0.0011412381291014337,0.6099859266532948,10000,6.372255086898804
[204.21615422],204.28181017088958922,3.3480943186803807064,494.79565524247585345,0.6804126108203284,0.002192205000901826,0.6804564550612698,10000,7.523274183273315
[366.30973677],366.34853697189477895,1.5968753551973251235,503.19461314767374324,0.572012270185776,0.0008784158548941842,0.5720340336116312,10000,7.4978344440460205
[419.29985034],419.32791784511804176,1.3506230402507568477,541.6192510888556209,0.5421097764656093,0.0007086001585453214,0.5421245527785004,10000,6.37338399887085
[357.59653676],357.63760014768103815,1.7574539654432382244,538.76127433839848446,0.5771314278836622,0.000985286826439752,0.5771545573373553,10000,6.908507347106934
[348.7023086],348.73226723208225852,1.8515613777032733623,497.77672665989970152,0.582429548095926,0.0010253353931253834,0.5824462258589055,10000,7.226973056793213
[322.60901553],322.64043410102827253,1.9450284934657465626,442.95999349157904645,0.5983546331776586,0.0011028874199097783,0.5983726755275288,10000,7.2685463428497314
[400.90942438],400.93088103331516667,1.2867015815274117711,529.16752991200931194,0.5522668534259335,0.0006855476227371889,0.5522783094473747,10000,5.849668264389038
[185.41378429],185.54019457629409094,4.8942278473413627117,473.61978969412761017,0.6954358308096613,0.0032808738997202173,0.6955219348682788,10000,5.8581647872924805
[199.44691876],199.58887945990892719,4.49192737250772364,484.15620323240581457,0.6841118321693052,0.003017474858415482,0.6842097858055312,10000,5.864792585372925
