Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37493677e-55],-1.3706744707309619124e-55,7.643449013099440899e-57,-6.853372353654809562e-56,0.9607048187815767,0.0013283360738739756,0.9607618924455998,10000,12.527585506439209
[-1.8885636e-74],-1.8347937472246893002e-74,3.0474224545838560389e-75,-9.173968736123446501e-75,0.9536801271923033,0.0026017881957677968,0.9539505295544551,10000,10.896955728530884
[-2.06282695e-79],-2.0512811410708542723e-79,1.5385507121496375584e-80,-1.0256405705354271361e-79,0.9520349956229874,0.00928154727689227,0.9525556288261016,10000,11.801705121994019
[-7.52927142e-1444],-7.452984331463872202e-1444,7.4232147007703811066e-1445,-3.726492165731936101e-1444,0.7961215241856564,0.0015905867320780472,0.7962197380000438,10000,10.83940839767456
[-4.26027266e-05],-4.2222184203657731155e-05,3.7689462483859930018e-06,-2.1111092101828865578e-05,0.9896738730431188,0.002669116571977923,0.9898701930178281,10000,12.50773811340332
[-3.9651519e-3454],-3.949291291452425697e-3454,0.0,-1.9746456457262128486e-3454,0.6845769261003363,0.0024818656258651667,0.6847331528438717,10000,11.689936637878418
[-9.05951874e-3954],-8.750589146258359333e-3954,0.0,5.2284178995188716287e-451,0.6610706427510259,0.014641704516211532,0.6627341413179028,10000,10.95328664779663
[-3.67275577e-2374],-3.6330900117732487942e-2374,3.7961728759611896698e-2375,-1.8165450058866243971e-2374,0.7372501322271925,0.015464292390162924,0.7386925745438381,10000,12.085117101669312
[-3.5257902e-1121],-3.5219118314187380137e-1121,1.1687289867632069769e-1122,-1.7609559157093690069e-1121,0.8203273754474525,0.00447281344034938,0.8204579106572065,10000,10.59370756149292
[-1.39863398e-08],-1.3912741717282216739e-08,9.923708579570391097e-10,-8.0591050300533872974e-09,0.9848981287608647,0.0038269563475123516,0.9861177883991048,10000,10.468289852142334
[-8.81133396e-1766],-8.761797192365501009e-1766,6.4024704250088045938e-1767,7.9474710155000723716e-443,0.7746025574131764,0.002508299403664245,0.7746849613633816,10000,10.558196067810059
[-5.68957147e-13],-5.653727165602804907e-13,4.5017096082419664607e-14,-2.8268635828014024535e-13,0.9821584732444044,0.0025751833190014364,0.9823115970887809,10000,10.989229679107666
[-3.36085044e-146],-3.3527844001577639235e-146,1.6444967811880668536e-147,-1.6763922000788819617e-146,0.9350707371732662,0.006063629187298582,0.935359883598222,10000,12.223167419433594
[-7.79847669e-05],-7.5761202594161627155e-05,1.2885961574986102784e-05,-3.7880601297080813578e-05,0.989073538141087,0.010351501766711938,0.9905674380333331,10000,11.165280818939209
[-7.9942538e-11],-7.954291096136547883e-11,5.637434342325094892e-12,-3.9771455480682739417e-11,0.9824926999669599,0.009637515301342747,0.9830134059614319,10000,10.922730445861816
[-5.67341999e-578],-5.6316510223656888554e-578,4.8385094350695233604e-579,-2.8158255111828444277e-578,0.8711345114715827,0.00040170777131139204,0.871160464378175,10000,10.76657748222351
[-3.09702054e-98],-3.0329122120963021108e-98,4.4094775445018099595e-99,-1.5164561060481510554e-98,0.9444671391772621,0.02098390959515653,0.947082270881971,10000,10.75251317024231
[-4.70378288e-1900],-4.6643053641915692243e-1900,4.2102683169072880453e-1901,-2.3321526820957846121e-1900,0.7660625732904142,0.0023452374153952326,0.7662153488903272,10000,12.168376207351685
[-0.65427458],-0.6513604290993527109,0.042371995369190905883,-0.32568021454978152756,0.9980276676539835,0.0019051387620845621,0.9981342784814123,10000,10.687034845352173
[-8.99837609e-97],-8.9947767430843857673e-97,1.7993152476599131502e-98,-4.4973883715421928837e-97,0.9474503427030387,0.004261920747195939,0.9475348519811074,10000,12.74175763130188
