Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20358295e-06],0.026956626543510506281,0.044056955396778616097,0.2219004364893470531,0.9200067127496777,0.04208640944649945,0.9676257783399782,60,0.08307337760925293
[7.8066209e-06],0.035644338350834161896,0.04814069489384744667,0.18506115306379147382,0.906190387949508,0.042462417675228646,0.96875235344033,57,0.07877087593078613
[9.71993163e-06],0.019530650040574314303,0.039514721898431177506,0.15715585202920001689,0.9256787898774315,0.04120500596865875,0.9688227528682746,63,0.0736997127532959
[9.46566206e-06],0.03830266806484251351,0.0495189502525003408,0.2644619158873650395,0.9114500785949028,0.04510417614292462,0.9656409511599598,50,0.07378768920898438
[8.16089084e-06],0.025254937401099706945,0.042508485698798576544,0.21816601675912577198,0.9221071471178445,0.042363267049238665,0.9649736763593774,48,0.10688996315002441
[8.22472999e-06],0.020636171063777701564,0.03355740790804661553,0.15190551734246434425,0.9186599501840567,0.03830342713983615,0.9680619388417963,63,0.10543680191040039
[9.91543999e-06],0.021913347391347883162,0.039825755390656720273,0.16025711715341335305,0.9193254096155825,0.04019438873471282,0.9660372828814139,67,0.12327861785888672
[9.42480088e-06],0.030854049851639377315,0.047379918666583648064,0.20008666659159880565,0.9133797468394699,0.04194186457661568,0.9694807004553324,53,0.11483979225158691
[8.48765607e-06],0.014807121709374194149,0.0280972240484524753,0.12715508073358746108,0.9271281572621486,0.03647511275048573,0.9726669774661171,75,0.15028166770935059
[9.67305442e-06],0.024539603524783197304,0.042078617267936354062,0.15958590624521187937,0.9196882211481133,0.04340788768357472,0.9646694799187764,63,0.11752676963806152
[7.11784892e-06],0.03134643629850526521,0.04555506139230630563,0.22608950822479355253,0.9136915288893823,0.04498026318916111,0.9701376808838993,50,0.13753104209899902
[6.52872077e-06],0.027961956272026629539,0.041483040922180253228,0.23641537904243446159,0.9107045638096765,0.04313956325936244,0.9689387464552112,46,0.07156133651733398
[9.8195682e-06],0.024486743388826082258,0.037768069631478589507,0.16395357299367671753,0.9120845670399359,0.03904391316429605,0.9709963843743648,56,0.11331772804260254
[9.11193592e-06],0.029191758834422162959,0.041653027042252893787,0.19408812669302989865,0.9059955160706166,0.04360978165066322,0.9687943247564905,56,0.12104678153991699
[9.93241059e-06],0.020646844850185805834,0.03544479085222558036,0.19313480757505126536,0.9201923138603884,0.03661728191188994,0.9686450907365944,53,0.07343459129333496
[9.811326e-06],0.030994355694479830552,0.04301131495163978416,0.20958902670556891023,0.9100525657948411,0.04260734075011042,0.9693425237594743,59,0.08713626861572266
[9.48071789e-06],0.023979419482271024217,0.039704726629758370174,0.15855676096367236856,0.9161692507414985,0.042985755396072224,0.9704549145523419,66,0.08578372001647949
[8.35064483e-06],0.03725947139517867871,0.045457592662038264102,0.20132237344644381724,0.9008205022891281,0.0450756818891259,0.9709671289482602,47,0.10764026641845703
[9.6043241e-06],0.023952133427755396077,0.03858357095141224152,0.18454505718251167372,0.9135985426124519,0.03898355438212437,0.969223183121811,53,0.09142899513244629
[9.50858663e-06],0.026637857766594772154,0.042461144099372076013,0.1747516300247130452,0.9190832263829266,0.04321766705917857,0.9693297264005655,65,0.08374714851379395
