Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41041354e-06],17.640163547894570355,50.117022540353183435,24.911332708796476237,0.9533327495935062,0.08149999701499926,0.9999314054902361,674,0.5833466053009033
[8.87048677e-06],17.818372317557143021,52.894531420130514326,28.17115044129153807,0.9561659686112217,0.08359284569259605,0.9999334023770363,644,0.5260896682739258
[9.59839749e-06],19.189264111463878563,60.97881994656858071,27.013995133094759995,0.9560625356478525,0.08754502431341085,0.9999307237504861,724,0.6132516860961914
[9.9571527e-06],16.163128592063740328,49.182630801437859466,23.796862449840463226,0.9589370347744086,0.07997122721900504,0.9999294409725876,698,0.5588405132293701
[9.9535493e-06],15.3207284284541447395,49.27140563476092791,22.426948634944294853,0.962163436129105,0.07892248506395848,0.9999294537410703,702,0.5971932411193848
[9.8061478e-06],15.593394101967741757,48.971744729913709384,22.6202310565654222,0.9611199154483152,0.07927821943155461,0.9999299780470171,677,0.5811047554016113
[9.60265344e-06],14.4921986651738952875,49.252063951173784676,21.640211949713426888,0.9633909997170756,0.07684972629015535,0.9999307083935851,1001,0.8015282154083252
[9.71815322e-06],18.603500015287724552,52.07548843987637549,27.482799511480995858,0.9539087231786325,0.08471920802639701,0.9999302929228194,682,0.5838286876678467
[9.8479327e-06],18.6070915519204302,60.917524828917741633,26.443777450017880395,0.9566223762563393,0.0861506095991991,0.9999298290205955,753,0.6662929058074951
[7.64277386e-06],13.140193489841920428,40.62723105177390366,19.46415482554776364,0.9621583589510625,0.07168058975513755,0.9999381826324752,804,0.6967859268188477
[9.62146236e-06],15.64878690046282268,49.381648562413392803,22.225631434421566917,0.9591088406372296,0.07843664026588548,0.9999306405653315,772,0.7058010101318359
[9.89373876e-06],19.031263042909918716,57.042069028307961862,24.357556840085586029,0.9538590827077744,0.08594560647809149,0.9999296660154867,777,0.6915004253387451
[9.75262511e-06],20.891990407647808544,58.203873129338631713,29.847692826409246276,0.951092581760354,0.08974441288991895,0.999930169401027,614,0.39488768577575684
[9.9064131e-06],23.706731005590769096,64.001880148946036574,32.58179896793146291,0.9470485702319261,0.09512892088272702,0.9999296209793297,655,0.5670251846313477
[9.97445558e-06],18.594334576568045714,56.45288466721814409,24.834479931906750315,0.9550227536433772,0.08528900631652171,0.9999293796927841,797,0.6790716648101807
[9.7317237e-06],21.520873617158624609,62.306914056659979295,28.51577735304901242,0.950582332759032,0.09120488458980837,0.9999302442701168,689,0.5341989994049072
[9.60768732e-06],18.353047062740072033,51.129131194105441594,25.18758234495728539,0.9542865753151424,0.08418317132866807,0.9999306902340377,689,0.6645386219024658
[9.54956556e-06],17.311620136348406683,48.290467670151256054,24.930825967847719536,0.9539019539203685,0.08081324282451721,0.9999309001969454,673,0.6120200157165527
[8.53013935e-06],17.313188741825768594,52.309094911403899754,25.56014959598527923,0.9574370060327081,0.08273443004851821,0.9999346924990893,619,0.42580199241638184
[9.97747071e-06],13.3405170372931756295,40.48765331213319981,19.766389508429967063,0.9627246305983144,0.07266914995109312,0.9999293690198523,678,0.4594004154205322
