Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67625916],1.6774850207394411646,0.0086872037770078164516,5.532538272093419525,0.780130129453383,0.00117019197394354,0.7803085719252691,10000,17.979873657226562
[1.16580375],1.261137872982594601,0.3479627620030983357,5.5272988222168534717,0.7769940329630673,0.011702587111273461,0.7803468885423351,10000,17.050240755081177
[0.90169903],0.94923470900272003623,0.23331936920726613702,5.3890243420834272824,0.794296238078858,0.012318150386597384,0.7974468115638533,10000,17.96913480758667
[1.37937269],1.4514683278817665622,0.23611499919317071377,5.5718650900189441995,0.7809033379426785,0.005401130744535639,0.7827503987718638,10000,17.05202293395996
[1.2509513],1.2511891786113239961,0.0004932551124499189263,5.5342706835718192353,0.7553191616605365,0.0008941957880336694,0.7557689258070077,10000,17.739911794662476
[1.21803023],1.3978102012019982283,0.6539280918110508916,5.888553801868449716,0.7656673032928571,0.008354070248486781,0.7680784861314491,10000,16.33336567878723
[1.89392059],1.903211852936224836,0.032001818582408521215,5.597468182548069366,0.7552891406307536,0.0002572913215120924,0.7553440914914451,10000,18.234931230545044
[1.50243961],1.5025472171422524616,0.00026963779806506525,5.610709342920093253,0.780170773377107,0.0004396500386573163,0.7803573094451199,10000,15.846344947814941
[0.8250079],0.8889225946864221461,0.22407146718282327198,5.7737897753836830914,0.7820113374397735,0.010255856713844606,0.7856573322642365,10000,15.889464139938354
[1.82538375],1.8448044741138462166,0.060939195158781188414,5.620410812825591164,0.7694361376849198,0.006332153427855808,0.7714727602598436,10000,17.11643671989441
[1.06719975],1.0748919550423740452,0.038258042176409694925,4.9064661282833605975,0.8015902866371241,0.004467553199112414,0.8025213469586877,10000,16.636024713516235
[1.9001583],1.91491161283256888,0.049864360125311896685,5.7369341927704467876,0.7549647795761016,0.002099533095912142,0.7558802184609146,10000,14.818113803863525
[0.21031254],0.21940699181525493502,0.1210209216208871262,5.700760930913007502,0.821123802410833,0.00379698895216849,0.8215139942139043,10000,16.514562845230103
[1.61055381],1.6105666613575827906,3.791740008699754545e-05,5.284825898815806093,0.7951447322572529,8.371720629573729e-05,0.795285400579724,10000,17.537129878997803
[0.94594713],0.9484298391661028475,0.006753853274491556945,5.892724864497101083,0.7838727464385035,0.0021394319528552494,0.7848042718670313,10000,15.879066467285156
[2.47259307],2.4781503429082615195,0.023837656090139070486,6.0795475957177940694,0.7750561285430042,0.0014488396974383093,0.7764969060705165,10000,16.23266291618347
[2.72615361],2.7274887643578359896,0.0049470372052363857407,5.947221596660417471,0.7538822470585388,0.0017472795909462806,0.7544414039258314,10000,16.712377786636353
[0.36235501],0.36354417688394616466,0.0048279744456710940884,5.2706282918975379042,0.8421313086700529,0.001960035355279964,0.8428215461535674,10000,15.873903751373291
[0.63252541],0.6484373923501380073,0.06449784778171365772,5.714239581460053706,0.8349378251024359,0.010444880505319163,0.8381919205302404,10000,15.706065893173218
[0.35704494],0.37807755290419948796,0.09176388863538113527,5.529453824091785008,0.8243882073062893,0.005926021259390046,0.8257645206298947,10000,16.082164764404297
