Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61201978e-06],0.14709859814580785532,0.4154317637931205883,1.2588837484370772128,0.9127601705936739,0.053097384056737904,0.9698301952813669,113,0.16561269760131836
[9.98140009e-06],0.21590519348628515461,0.56015755608004747396,1.1162557351021188284,0.8981363034682743,0.06285466494819483,0.9699333131429185,141,0.2067112922668457
[8.20788987e-06],0.111337498636350370204,0.35797115155223525478,0.90066129791728055827,0.9143597545223937,0.05258710997199309,0.9712784726411973,139,0.2035667896270752
[7.54534089e-06],0.2579115168410626405,0.60115406808945293527,1.3112373101361434958,0.8917408828410793,0.058230443146157,0.9693041740189726,123,0.17960882186889648
[7.97935139e-06],0.15699859986630784429,0.36135448513108354496,1.3270320929772399987,0.8962247929987237,0.05879196229042422,0.9674472917258657,130,0.18978476524353027
[9.61278619e-06],0.19520216142884820396,0.37251068233182958752,1.4726505354608596344,0.8890699901028376,0.05814501784196144,0.9688746898111821,105,0.16927456855773926
[8.8534741e-06],0.15894461497581176252,0.36775416289022689508,1.0532621243782635264,0.8948068586081035,0.057094726692889466,0.9667201717896471,151,0.2236015796661377
[9.40371226e-06],0.10564333650770300584,0.2812109781869807855,1.0026551847761972483,0.9090724381975843,0.04980612946400747,0.9691995839699092,165,0.2921628952026367
[9.2906804e-06],0.08467054149825751435,0.23217487941018502324,0.7661896834480262364,0.9049455225747705,0.05006260158944646,0.9684396861903469,108,0.1605064868927002
[9.94276689e-06],0.20100350932464603618,0.55918448103716732883,1.1747275269709271036,0.9037103525190252,0.05393867404205835,0.9705926764454468,136,0.20136404037475586
[9.64580066e-06],0.17032213536885450955,0.4759338143573190855,1.1901224328510354956,0.9102667188464557,0.05402313997093326,0.9697599931093431,128,0.18958520889282227
[8.85998935e-06],0.11054725255417085068,0.22792164359237531336,1.0620317040875966732,0.892195019971463,0.05689910981159104,0.9689449154018434,154,0.2230520248413086
[7.87212277e-06],0.28881324959743477802,0.59037739074766699217,1.294630090658149581,0.8934075653437806,0.06808424416610913,0.9689136981371671,137,0.2082655429840088
[4.67509582e-06],0.20383155560450438259,0.41235334659712169814,1.1619177535177161319,0.8905761441219942,0.06794497137843769,0.9741825003317395,134,0.20225310325622559
[8.71674737e-06],0.10298855993587837528,0.2731194062552553156,0.9429560816196678856,0.9086060521496642,0.051116064642154735,0.9687150262512715,151,0.2871215343475342
[7.15756852e-06],0.3009794030656829367,0.73112023230761684166,1.6452585845283508054,0.8997266623541811,0.06929685317940143,0.9701062516366634,110,0.2326359748840332
[6.45170093e-06],0.23031254693874326935,0.7274091092195451041,1.4331773317023811494,0.8985272994013191,0.065678117734757,0.9708955422771741,116,0.19842839241027832
[6.79565842e-06],0.18245314037868567174,0.5523552476926833568,1.3586671900104856314,0.9091492376844555,0.0602428046547071,0.9730868025726159,115,0.16602540016174316
[9.60430835e-06],0.12880717714394844693,0.31860275474106236756,0.7723372725315269335,0.9118274131360135,0.05087588718601589,0.9701875792050041,154,0.2678523063659668
[5.72308034e-06],0.17748021572319274261,0.46092758934896478233,0.78434689227230632936,0.8985029077480158,0.06240642274273333,0.9711750749024385,174,0.26389217376708984
