Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76312479e-168],-7.6680830002300552356e-168,8.28465742002666255e-169,-7.6679046985172489817e-168,0.9305444703903638,0.002405598245201735,0.9306781751841127,10000,10.467803955078125
[-5.1833281e-55],-5.1528590573593914428e-55,3.8550551029018810767e-56,-5.1476794721436030305e-55,0.9608298106157981,0.0033115746601872814,0.9610787493346999,10000,9.13688325881958
[-4.93367924e-500],-4.8854302773680997743e-500,4.6187790792446331767e-501,-4.885075839833566238e-500,0.8800512636797106,0.005445713861941626,0.8801541419711325,10000,10.675074577331543
[-8.11022389e-05],-8.0469262832271206235e-05,6.778105379888736313e-06,-8.0435389687743625384e-05,0.9902609794802036,0.009687651928417992,0.9912156781217396,10000,9.770330905914307
[-7.64418055e-23],-7.596110327355872911e-23,5.8474223875777689288e-24,-7.5952404925029390506e-23,0.9758149677379125,0.0030804080406357797,0.9759233164461697,10000,9.984607458114624
[-1.98875188e-186],-1.9676922391783553883e-186,1.961674554678977267e-187,-1.96760201199844682e-186,0.926900378838509,0.007051882848199607,0.927221008243011,10000,10.065618753433228
[-3.27498413e-31],-3.250478263183350595e-31,2.7455357975233727922e-32,-3.2501246510673709829e-31,0.970864639110678,0.005873332039070292,0.9712281587472488,10000,9.860274314880371
[-0.99897955],-0.9958831082296129292,0.04797190708222680378,-0.99445040959653299543,0.9997211168509738,0.0050624737580778085,0.9999077625823788,10000,10.59494662284851
[-0.99999804],-0.6120353597294459458,0.46115459403691139604,-0.5716734613039160314,0.9818343815921212,0.04003314914255955,0.9999959620234768,82,0.10433316230773926
[-3.40879275e-31],-3.3935479352638442566e-31,2.2216488633435713103e-32,-3.393200546021900355e-31,0.9711257198169536,0.0036711244248592402,0.9712796739333032,10000,10.782315731048584
[-8.11018251e-05],-8.057559852150640323e-05,6.33775168495100978e-06,-8.056705572713704054e-05,0.9905645463056546,0.005333628098312194,0.9908908001808638,10000,9.544062614440918
[-4.85176701e-43],-4.8013587798092566768e-43,4.7131754505860058486e-44,-4.801204102857120779e-43,0.9651335932876911,0.0034140874909060104,0.9652684684658918,10000,9.594955205917358
[-4.91511949e-38],-4.855161840402381668e-38,5.1760238354249994528e-39,-4.8549763272501840206e-38,0.9671733684837592,0.008063009429533441,0.9675384132077118,10000,10.692344665527344
[-8.11615504e-12],-8.0765175044009446316e-12,5.4597347130567163837e-13,-8.0744743294757674176e-12,0.9827085165183249,0.004958105762304387,0.9829610226986064,10000,10.021143436431885
[-5.90696848e-144],-5.830857321055166512e-144,6.4003590155191527173e-145,-5.830649132701177331e-144,0.935940932767395,0.004977307036796716,0.9362432893123792,10000,10.593984842300415
[-2.63882332e-36],-2.6217677276869706759e-36,2.0753333103992084051e-37,-2.6215771563487434872e-36,0.9681951966450236,0.01087077205941607,0.9686530714380238,10000,10.04955530166626
[-0.99999269],-0.5289599282906776381,0.45280588707784900825,-0.500370625908268803,0.9819693496524805,0.036322454844326314,0.9999921938299692,99,0.14522767066955566
[-4.29190667e-79],-4.270246326355267923e-79,2.903536605580269965e-80,-4.2689639299642528018e-79,0.9524459104408627,0.0031783525393790464,0.9525632024103554,10000,9.874742269515991
[-5.70062271e-97],-5.646619002609824558e-97,5.2119445649115789125e-98,-5.6448156685609074894e-97,0.9476614659820505,0.002967950242673931,0.947845900273678,10000,10.726543664932251
[-6.77106691e-05],-6.727611882262791533e-05,5.1319105850385768587e-06,-6.7260059468321771805e-05,0.9903011622598333,0.004603840345028977,0.9905586539337933,10000,9.626180171966553
