Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.051646027132216924e-05,6.7964028390908198823e-06,-8.051130088832848746e-05,0.9897319163540784,0.021150181035216674,0.9908949705721375,10000,8.25615644454956
[-0.99999896],-0.4943834227482751472,0.44098901295447861373,-0.46110973888974005538,0.9173088652912468,0.17563582933039604,0.9999970565760047,134,0.12450170516967773
[-8.11022385e-05],-8.070327290921786357e-05,5.538587283183425746e-06,-8.067760812382323654e-05,0.9905699402999592,0.0063647577650555905,0.9908549104451709,10000,8.374747276306152
[-0.99999012],-0.6568007876189374789,0.41340802258988425998,-0.6300001209529483056,0.9859948581110123,0.04934204787903322,0.9999909249359636,165,0.18739914894104004
[-6.91572421e-136],-6.8304743104035738668e-136,7.2135007180999245173e-137,-6.8298881314249937207e-136,0.9370947151240993,0.017038020683480537,0.9380198218045772,10000,8.56853199005127
[-0.99999452],-0.6714892424459679799,0.41109680644800544974,-0.6175130744825813766,0.9833836264250863,0.051245076241423194,0.9999932433887121,152,0.21584725379943848
[-8.74205533e-12],-8.716192088704307097e-12,4.4211016671689586621e-13,-8.712354281895486461e-12,0.9828112121931106,0.005947643897125783,0.9831208675637328,10000,8.394776105880737
[-0.99999345],-0.4543568945020811699,0.47573080787055481767,-0.42643073039906550264,0.9757303239721886,0.056582366952647144,0.9999926135844323,108,0.10628437995910645
[-0.99999038],-0.64688991628797645457,0.45730123154489899512,-0.63900006245082355185,0.986971603642896,0.04552332936930671,0.9999910474523709,173,0.21509408950805664
[-0.99999497],-0.59702043478884501553,0.43252119639699275635,-0.53220045580465709015,0.9067456788866904,0.17278383702456265,0.9999935253084655,128,0.13654184341430664
[-4.93432367e-32],-4.8728703442328220162e-32,5.299018677591807442e-33,-4.872787570026469103e-32,0.9701593363748827,0.02019013626516243,0.9711378062085679,10000,8.571792364120483
[-0.9999776],-0.99463894732070293826,0.071749035985792188786,-0.99438777041851081096,0.9988746449463606,0.02046353698737912,0.9999863377545025,10000,8.268991708755493
[-0.99999059],-0.73549897553071942645,0.37736730861279103077,-0.6187841119046830515,0.9749997694320179,0.06843617764028953,0.9999911464718535,109,0.15265679359436035
[-0.98164467],-0.9773375959038992091,0.06315788530105347978,-0.97710711234315383394,0.9994171743618221,0.006063562940545428,0.999607219877009,10000,8.683830261230469
[-8.74310045e-12],-8.641101827274513774e-12,9.125034883868473662e-13,-8.640497575259710912e-12,0.9824725065163818,0.008146439396177763,0.9829744315149778,10000,8.22136116027832
[-0.99692982],-0.99068066912247325037,0.075902235438649098564,-0.99048014927661309575,0.9987340973649207,0.022438494282215737,0.9998399336183773,10000,7.907694101333618
[-8.11022389e-05],-8.0660915696404472925e-05,5.526637532451157858e-06,-8.060670128715195561e-05,0.9905532617474774,0.007286823454523332,0.9909161977743896,10000,8.67283582687378
[-0.99999674],-0.5431898394990561709,0.48908378765747390177,-0.46562530447014196548,0.9691998920051885,0.06698527071909782,0.9999947874330004,105,0.1673581600189209
[-0.83925482],-0.8339841926662163146,0.063050519917445200884,-0.83372962171174769583,0.9976995132123934,0.022384758762450278,0.998795551009745,10000,8.525278329849243
[-3.09521277e-16],-3.0685051244876602927e-16,2.6700052921350825429e-17,-3.0678462510135913566e-16,0.9778837111647456,0.020558589052697675,0.9788876899392553,10000,8.178320407867432
