Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48268005],2.4826800522410825283,0.0,5.2934257967313069347,0.7315464387415513,0.0,0.7315464387415513,10000,15.991341352462769
[1.22052202],1.2205220203793162503,0.0,5.7586203203963079933,0.7759834014007156,1.1102230246251565e-16,0.7759834014007158,10000,14.487090349197388
[1.8415773],1.8415773018653667292,2.168404344971008868e-19,5.7377112907800562336,0.7914027835191609,1.1102230246251565e-16,0.791402783519161,10000,14.665229558944702
[1.782947],1.7829469954772100209,4.336808689942017736e-19,5.888911700251847079,0.773753010491012,2.220446049250313e-16,0.7737530104910122,10000,13.309530019760132
[2.01094012],2.0109401177193217403,0.0,5.810239338512430212,0.7405797832071759,2.220446049250313e-16,0.7405797832071761,10000,13.385213613510132
[2.0855566],2.085556601828101132,0.0,5.6548432158627273863,0.7489455966745774,1.1102230246251565e-16,0.7489455966745775,10000,12.68111801147461
[3.17242444],3.172424441955048723,4.336808689942017736e-19,5.6666798104129952234,0.7414786499725741,2.220446049250313e-16,0.7414786499725738,10000,14.059659719467163
[1.0165719],1.0165719048454726589,1.084202172485504434e-19,5.6022595746197865686,0.7917164061647347,2.220446049250313e-16,0.7917164061647345,10000,13.067584753036499
[1.0795389],1.0795388961084709705,1.084202172485504434e-19,5.541335228906054429,0.7935646851661803,2.220446049250313e-16,0.7935646851661805,10000,14.911956310272217
[1.42728895],1.4272889485859048946,0.0,5.6202326296974668353,0.7847502997329203,2.220446049250313e-16,0.7847502997329205,10000,13.586717128753662
[1.63018541],1.6301854072057853013,1.084202172485504434e-19,5.8179117449329267454,0.7452893839567825,2.220446049250313e-16,0.7452893839567827,10000,12.561882972717285
[2.03669738],2.036697379405249201,0.0,5.977161285654903809,0.7623752492656563,1.1102230246251565e-16,0.7623752492656564,10000,14.620173215866089
[2.40209534],2.402095337156670708,2.168404344971008868e-19,5.731311573233744234,0.732542085218949,2.220446049250313e-16,0.7325420852189493,10000,13.68159818649292
[2.75360788],2.7536078837533685686,4.336808689942017736e-19,5.4515450065337956753,0.7539365730242337,1.1102230246251565e-16,0.7539365730242336,10000,13.966610431671143
[2.84551885],2.8455188535643489562,4.336808689942017736e-19,5.534307839001239726,0.779789108361184,1.1102230246251565e-16,0.7797891083611839,10000,14.110889434814453
[1.48473628],1.4847362804786270596,2.168404344971008868e-19,5.9012520435032476272,0.7688276968678648,1.1102230246251565e-16,0.7688276968678649,10000,14.263527631759644
[2.9401644],2.9401644001932012026,2.168404344971008868e-19,5.6870495620682037677,0.7398076333203109,1.1102230246251565e-16,0.739807633320311,10000,13.365247011184692
[3.50017392],3.5001739224259658218,0.0,5.8058896842077793556,0.7407564785034619,0.0,0.7407564785034619,10000,13.174498796463013
[2.90092502],2.9009250198368856783,2.168404344971008868e-19,5.5014831393583381565,0.7493470294895678,1.1102230246251565e-16,0.7493470294895677,10000,12.997769355773926
[2.52058131],2.5205813100342263247,2.168404344971008868e-19,5.623160383689559299,0.7563845235490788,1.1102230246251565e-16,0.7563845235490789,10000,13.165817975997925
