Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28796142],1.4726933424650151646,0.46065597840008002236,5.83588068508353778,0.7547121723534538,0.02843658377833023,0.8325093593387964,10000,14.395516157150269
[9.27681812e-06],0.9902965257907299637,1.0570111875625125911,5.2764503671181014134,0.8276567070504232,0.09318350244852308,0.9724925877003532,9669,13.993202924728394
[0.00013438],0.6706545846301716648,0.80026559505682402437,5.2778675284357451144,0.8465996940337686,0.09455578029427372,0.9621587898629451,10000,14.119224786758423
[9.99991975e-06],0.2908670904837897985,0.36010757528399441006,4.593707362437914191,0.8759505999103702,0.0726184270248298,0.9739958248724356,5827,9.307112693786621
[8.38536812e-06],0.36744160017579844313,0.38983479515534746117,4.8313946627550620506,0.881029221959661,0.06442840602217,0.9743541526752025,4478,6.66441535949707
[0.04664803],0.9072439104373979204,0.9904061832961042217,5.22012214970666117,0.8084433741869975,0.05706895472073893,0.8718528875045595,10000,13.883042097091675
[0.00025442],0.95906362703009823595,1.0507203597713271676,5.557804006195715228,0.8253723433438991,0.0848854132582492,0.9538115613147546,10000,14.682200908660889
[0.00500852],0.9830021850154476801,1.0095008458648081148,5.3992699180811250595,0.8017797065944131,0.06085767772509919,0.9189925134798478,10000,14.714386463165283
[0.16980422],0.684214140914621376,0.63728708005734583763,5.31322777300490217,0.8013326377367012,0.039265561247330646,0.8345308179539827,10000,15.071859359741211
[0.00121394],0.9370448414016445992,1.0794137511815185093,5.1166135267243440005,0.8306432666185738,0.08814057552583153,0.9553560767281003,10000,14.069627523422241
[0.00028128],0.9012203744458538848,1.0427189287146303876,5.3000023917918688897,0.8260809141793961,0.07871458568251131,0.9440187894712715,10000,14.313326358795166
[9.09935021e-06],0.2509488168604716016,0.3116534886477870021,5.217750867717468601,0.8710372999142395,0.07336654818796727,0.971794976750901,5965,9.246418237686157
[2.61905191e-05],0.35578544404298545562,0.5760662555119315351,4.721385617446659649,0.8839394144449266,0.07323337878503118,0.9739108016708418,10000,13.650866508483887
[0.00100145],0.9055966438736366197,1.0695419145931763215,5.1034581915024052213,0.8405614521132888,0.08998383241361368,0.9420612792951014,10000,14.939112424850464
[9.95287027e-06],0.35658999856604325102,0.3978500724865858164,4.532447846855042251,0.8756391908379847,0.06440747165766254,0.9668949809534984,5202,8.457017421722412
[0.00047838],0.96513752191524076655,1.0277442012597297243,5.3505533703487064418,0.8270613671359993,0.0822793124757917,0.9412828519722773,10000,13.858186483383179
[0.00065694],0.9784989360485192676,1.0445278449268822512,5.1839470691051934047,0.8110416711143783,0.07169541474415879,0.9477023906701602,10000,14.582533359527588
[0.00023677],0.91527232945285168935,1.0604622573506628719,5.166386236868951206,0.8341375088985659,0.0881455163227355,0.9501727965286709,10000,14.046232461929321
[5.5829039e-05],0.79538698885052290413,0.86122446135379009905,5.3119484557165299893,0.8329520974605487,0.08718794892533781,0.9650021594844265,10000,14.473325967788696
[7.91205599e-06],0.5431444899198521976,0.86088738299061451115,4.6091914506700372056,0.8630318020371033,0.0864492776394118,0.9710324948585403,9845,13.829277276992798
