Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48879656e-2012],-7.488796555161329229e-2012,0.0,-3.7443982775806646147e-2012,0.759407501045746,0.0,0.759407501045746,10000,9.609564065933228
[-1.13458292e-2629],-1.1342425413289561715e-2629,0.0,-5.6712127066447808576e-2630,0.7249469301806568,0.00037033855412409394,0.7249533455949587,10000,9.747620105743408
[-1.29604052e-129],-1.295910912658358492e-129,1.2959757130493602016e-131,-6.47955456329179246e-130,0.9393043050676483,2.6763008362770296e-05,0.9393045727111148,10000,11.03332805633545
[-5.68651419e-2644],-5.686514194618352869e-2644,0.0,-2.8432570973091764345e-2644,0.7242396038255838,2.220446049250313e-16,0.7242396038255836,10000,9.691866397857666
[-4.11866684e-128],-4.1182553434362553998e-128,4.1147914676102273498e-130,-2.0591276717181276999e-128,0.9395748240544847,7.889026784658906e-06,0.9395749029486969,10000,10.449699401855469
[-1.52862271e-2322],-1.5283169824195262437e-2322,2.1615827732291347931e-2324,-7.6415849120976312184e-2323,0.7415006843465175,0.0008828047724364242,0.7415123074780186,10000,9.457327842712402
[-1.87229028e-1039],-1.8722902815797843621e-1039,1.5156371324884679019e-1058,-9.3614514078989218106e-1040,0.8271571781505198,3.3306690738754696e-16,0.8271571781505195,10000,9.841866493225098
[-1.26107747e-1708],-1.2608252592415562337e-1708,1.783254515770723711e-1710,-6.3041262962077811683e-1709,0.7783501609002524,0.00018599346853702544,0.7783527915081836,10000,10.739315748214722
[0.],0.0,0.0,3.606243359079428017e-2932,0.5777795922237505,2.220446049250313e-16,0.5777795922237503,10000,9.74709701538086
[-2.4514391e-421],-2.4499682326848774154e-421,6.0029732182865891505e-423,-1.2249841163424387077e-421,0.890315084482969,0.002118672014757962,0.890365622351506,10000,10.15841269493103
[0.],0.0,0.0,1.2355332481267612016e-3124,0.5488772707911956,0.0,0.5488772707911956,10000,9.323863983154297
[-2.19633274e-3784],1.6159038326327516285e-3777,0.0,5.5385099243108728675e-2276,0.6700668363567341,4.554412112379319e-06,0.6704809292267653,10000,9.669926881790161
[-2.28700901e-58],-2.2865516111959954954e-58,3.2339957153625609864e-60,-1.1432758055979977477e-58,0.959533335549483,0.00025764551950242223,0.9595367276605884,10000,10.42516565322876
[-3.03075379e-374],-3.030753789607978e-374,0.0,5.0890894030021726366e-228,0.8964320213725597,1.1102230246251565e-16,0.8964320213725598,10000,10.065696477890015
[-2.14767e-1153],-2.1459518686701603269e-1153,6.072097798828214841e-1155,-1.07297593433508016343e-1153,0.8178632832194975,0.0016812101905212954,0.8179092439799676,10000,10.142640829086304
[-3.63205012e-2147],-3.6320501200957579875e-2147,4.9118058156376181566e-2166,-1.8160250600478789937e-2147,0.751488196537606,0.0,0.751488196537606,10000,9.626776218414307
[-1.20807955e-4761],-1.2079587396582900726e-4761,0.0,9.223134990779345433e-3370,0.6298324346985935,6.156055667144807e-05,0.6298330503349427,10000,10.093807935714722
[0.],0.0,0.0,1.4611031326622550767e-942,0.609405935041458,1.1102230246251565e-16,0.6094059350414579,10000,10.412947654724121
[0.],0.0,0.0,9.7824634528027914695e-963,0.6099387912771955,1.1102230246251565e-16,0.6099387912771956,10000,10.191577434539795
[-1.24632223e-789],4.6232406177258979495e-624,4.6230094499156719105e-622,2.7307797729591736578e-78,0.8493930263315704,0.0001712391108202911,0.8665160811966397,10000,10.284893274307251
