Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36685956],1.3668595639306109393,2.168404344971008868e-19,5.559565041596264546,0.7916489348968524,2.220446049250313e-16,0.7916489348968526,10000,15.60378909111023
[1.7650299],1.7650298993446104888,0.0,5.567357604534349804,0.7412811461303512,0.0,0.7412811461303512,10000,14.797872066497803
[1.65140133],1.6514013329211593654,4.336808689942017736e-19,5.2608390295916526496,0.7960967461995188,2.220446049250313e-16,0.796096746199519,10000,16.293243169784546
[0.82673166],0.8267316627475914169,1.626303258728256651e-19,5.3936202234078201917,0.7951943239032792,1.1102230246251565e-16,0.795194323903279,10000,14.822703123092651
[2.04284372],2.042843719947496421,4.336808689942017736e-19,5.8034955472438171094,0.7689576056110213,0.0,0.7689576056110213,10000,14.183298349380493
[1.66955583],1.669555827154860372,3.252606517456513302e-19,5.7811898765460275015,0.7398244289415371,0.0,0.7398244289415371,10000,14.50861644744873
[1.15525169],1.1552516886572027919,0.0,5.9231763314224308995,0.7677439677379039,1.1102230246251565e-16,0.767743967737904,10000,16.138862371444702
[2.42554677],2.4255467668872325907,2.168404344971008868e-19,5.7614596388966076847,0.7507358252977631,1.1102230246251565e-16,0.750735825297763,10000,15.268868446350098
[2.72677259],2.7267725946357374148,2.168404344971008868e-19,5.9696146519634343754,0.7329036375842775,2.220446049250313e-16,0.7329036375842777,10000,14.800489664077759
[3.18391066],3.1839106590583071872,2.168404344971008868e-19,5.7377458933500993517,0.7259911244267344,1.1102230246251565e-16,0.7259911244267345,10000,14.600359201431274
[1.32883053],1.3288305303976520965,0.0,5.5485729113190262467,0.7563530772436431,2.220446049250313e-16,0.7563530772436429,10000,14.261526823043823
[1.88818425],1.8881842491419230364,2.168404344971008868e-19,5.7516640868435367725,0.7508888393909405,0.0,0.7508888393909405,10000,15.17490530014038
[2.68297413],2.6829741298019917357,4.336808689942017736e-19,5.824042935284274291,0.7752737270732895,1.1102230246251565e-16,0.7752737270732896,10000,14.185515880584717
[2.60718968],2.6071896841624701007,2.168404344971008868e-19,5.503530377476919414,0.7553461916535279,2.220446049250313e-16,0.7553461916535277,10000,15.331341028213501
[2.79198068],2.7919806814162806132,4.336808689942017736e-19,5.739705223627099578,0.7311561405766684,1.1102230246251565e-16,0.7311561405766683,10000,14.361591815948486
[1.92777172],1.9277717238947305669,1.084202172485504434e-19,5.994399915786018539,0.7388362578216233,1.1102230246251565e-16,0.7388362578216234,10000,15.291308403015137
[1.42333053],1.4233305337427199067,1.084202172485504434e-19,5.7885991678537972124,0.774253520855361,2.220446049250313e-16,0.7742535208553613,10000,15.97298002243042
[2.49294695],2.4929469495354190376,0.0,5.7624102516485432696,0.7408004183982013,2.220446049250313e-16,0.7408004183982011,10000,14.940317869186401
[1.67925734],1.6792573431293167132,1.084202172485504434e-19,5.905901487706766873,0.7461823013790168,2.220446049250313e-16,0.7461823013790165,10000,14.225178718566895
[2.5008561],2.5008560972068880348,0.0,5.6285444655599104753,0.7518762490012049,0.0,0.7518762490012049,10000,15.348451852798462
