Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.93816412],393.9381641196043861,2.775557561562891351e-17,667.738452543974162,0.5561880104596069,2.220446049250313e-16,0.5561880104596066,10000,7.466076135635376
[454.16712614],454.16712613975647017,8.326672684688674053e-17,664.6750164092668548,0.5234671437666883,1.1102230246251565e-16,0.5234671437666882,10000,8.438036441802979
[368.51439774],368.51439773648746054,2.775557561562891351e-17,617.8896466846947831,0.5707480939259051,1.1102230246251565e-16,0.570748093925905,10000,6.631641626358032
[407.23950813],407.23950813021487075,5.551115123125782702e-17,677.5949814217920793,0.548757544035241,0.0,0.548757544035241,10000,6.748018264770508
[418.81497937],418.8158056853595598,0.08262788571729306077,673.90593584462673304,0.5423889196874346,4.492044690494704e-05,0.5423893689143655,10000,6.679708480834961
[467.98068231],467.98068231297146277,0.0,682.34739133916583553,0.5162745188058773,1.1102230246251565e-16,0.5162745188058772,10000,7.5179665088653564
[362.95102214],362.9510221443167399,0.0,701.035054570733692,0.5740005738593557,0.0,0.5740005738593557,10000,8.459627866744995
[526.69309883],526.6930988304195567,0.0,702.1592852263274506,0.4868269790653353,5.551115123125783e-17,0.48682697906533534,10000,8.461187362670898
[356.36498851],356.36498850861051088,5.551115123125782702e-17,659.0262241082148843,0.5778833167780438,1.1102230246251565e-16,0.5778833167780439,10000,6.626063585281372
[441.60305562],441.60305561827492096,5.551115123125782702e-17,667.054468098421295,0.5301047693271005,0.0,0.5301047693271005,10000,6.645717144012451
[443.4639862],443.46471833221190076,0.073209212152214173886,672.50128036615397636,0.5291153456867255,3.8708833300447074e-05,0.5291157327944143,10000,7.741489410400391
[290.96402642],290.964026417646086,5.551115123125782702e-17,675.5816727301447987,0.61857895547201,2.220446049250313e-16,0.6185789554720098,10000,6.689422845840454
[554.96308134],554.9630813364622744,0.0,703.38056329985273585,0.47323483347108924,5.551115123125783e-17,0.4732348334710893,10000,7.312076568603516
[445.03150083],445.03150083097513134,2.775557561562891351e-17,683.9817563557242807,0.5282842482855934,1.1102230246251565e-16,0.5282842482855935,10000,6.637625455856323
[417.19372088],417.19372087810443805,2.775557561562891351e-17,646.3494356666922308,0.5432759471638785,1.1102230246251565e-16,0.5432759471638786,10000,7.734734296798706
[429.8858137],429.88581370075766755,5.551115123125782702e-17,660.93548818737122985,0.5363806444394508,2.220446049250313e-16,0.536380644439451,10000,8.319247245788574
[340.09195121],340.09195120890662783,5.551115123125782702e-17,654.9193457249632643,0.5876336875974795,1.1102230246251565e-16,0.5876336875974794,10000,6.604537010192871
[416.61492835],416.61492835382263722,2.775557561562891351e-17,648.9952457408824281,0.543592874533152,2.220446049250313e-16,0.5435928745331517,10000,8.28407621383667
[476.53377054],476.53377054364642973,0.0,683.89310142340455234,0.5118741091974089,1.1102230246251565e-16,0.5118741091974088,10000,7.305419445037842
[293.57217452],293.57217452477629055,2.775557561562891351e-17,645.28553501794746783,0.6168732751916306,1.1102230246251565e-16,0.6168732751916305,10000,6.54831075668335
