Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.98140964],361.15225231271227568,5.157910795700228576,614.8137360434125783,0.5750680220709216,0.0029900317117610266,0.5757468859060566,10000,7.87591552734375
[247.86009863],249.44892274181975263,4.5005939899228118665,651.18872943994747027,0.64685035781918,0.003129152995402479,0.6479630000773711,10000,6.212351083755493
[325.62103131],325.9340755105880902,4.797518004825782275,647.33000084056696394,0.596317803286078,0.002778814768289734,0.5965021491337449,10000,7.828779458999634
[216.75565257],220.52749809087414938,13.219695791652621222,593.3006782211118644,0.6680757473805117,0.009488918190778222,0.6707921229904388,10000,7.832154035568237
[324.4349068],325.9253726975010938,8.462582793449813815,627.2524013470530245,0.5963451790647781,0.005046967852555067,0.5972377209815183,10000,6.172056436538696
[335.64055088],337.15614914138901026,7.5235484160856160502,668.90912512572511994,0.5894416420384173,0.0044619814637990515,0.590341269542108,10000,7.8751609325408936
[332.04667372],332.19866292902527444,2.088585034917460866,631.2788083929807083,0.5924490288096034,0.0012398976881348436,0.5925403862198688,10000,6.21715235710144
[370.95506785],373.38342193779179165,7.6810327205234662875,632.58087997988146356,0.5679438155246452,0.0043777192114366524,0.5693289725026275,10000,6.198253154754639
[201.26493844],201.4896113693842495,3.2680194392041931881,551.48521817524723737,0.6826055535819616,0.002360310928470816,0.6827737885705188,10000,7.823035717010498
[324.4304579],325.83385830212874693,7.7647364670457737676,595.8758137036315694,0.5963968232825959,0.0046265424113449884,0.5972404824866717,10000,6.204296112060547
[339.65927942],344.97313882130041562,13.274687897624818985,651.5808510331646524,0.5847588390985852,0.007832477506863963,0.5878960814217129,10000,6.226717472076416
[422.16491948],427.74606941778525812,11.14436128091513073,637.56255450732119955,0.5375744090688034,0.005967207121107242,0.5405628881555709,10000,7.809237718582153
[364.10010607],369.39937659682299842,19.203714843612201388,645.2044444163120277,0.5703668245498767,0.010724870677783483,0.5733267608180096,10000,6.179107666015625
[327.52741702],327.82772178025349644,3.5416838535911621276,643.6450913617305033,0.5951427076385997,0.002105638127089618,0.5953227106571679,10000,7.888711214065552
[366.59406144],372.24135308462154187,13.687543397400589227,616.32941618342355844,0.5686532174154005,0.007786507318755941,0.5718679751278747,10000,6.216498374938965
[205.35000903],206.93872699369827578,12.702458364227185408,628.4798894463573577,0.6784494878716597,0.008638960982159468,0.6795705935544598,10000,6.215022087097168
[326.19740391],331.6362325480655919,10.1092006717373243405,602.9083835485041115,0.5928386657738373,0.006145257130809577,0.5961451969366451,10000,6.23048734664917
[343.66824976],346.06776927548025682,10.414293955490276048,649.5640842662468704,0.5840704875712585,0.006043618827291816,0.5854712013885579,10000,7.887786149978638
[263.24156132],263.49829417137596016,4.7434727512714342057,630.08567466663180484,0.6370397128623806,0.002996172001845907,0.6372042163113418,10000,6.172458648681641
[302.45974079],308.043197848242366,16.704447950147380418,613.1834883068649491,0.6076778983628572,0.010245364373049386,0.6111171508112727,10000,6.170934200286865
