Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34353324],22.258315090839947536,37.055027716126625107,259.1496225413322369,0.9266190934869137,0.0757918208300715,0.974081538984363,10000,7.48246431350708
[0.00377214],7.193616281122375337,21.530264152523001244,277.2834882890926462,0.9633413171375363,0.04746524108598316,0.9986266566951453,10000,5.951599597930908
[0.08406113],9.660567935448371109,29.902634505064204666,298.95345332304940597,0.9661305408983532,0.06068890926591182,0.9935169015656137,10000,7.486385107040405
[0.3078949],13.222080712218163903,24.723349875330098051,246.70198300701177992,0.9433513971986873,0.05832646189139352,0.9875924437524011,10000,5.967629909515381
[0.01092152],5.311046324726677979,17.378476404463404808,211.90297697668140608,0.9730397402060231,0.04391659770752532,0.9976631736214474,10000,7.486786365509033
[1.32725492],8.3112874845924181,19.689704653297985686,263.06777664446078357,0.9498977264933947,0.0405636035352572,0.9742390322177464,10000,7.375951051712036
[0.02811009],17.13688166367676754,41.998368813261437792,284.17026306879850475,0.9539895502848033,0.08032110151662343,0.9962509942259292,10000,5.880171060562134
[2.41635214],7.785509867178488722,19.699043401585540757,283.0643325446937819,0.9505498475909111,0.0380452015411555,0.9652411728016017,10000,5.901137113571167
[0.05018969],11.07491136314619603,26.444689062727984235,261.86856518199787597,0.9576390399759909,0.0611801009104872,0.9949905244254815,10000,5.90595817565918
[0.43071597],8.636657321269460049,20.540681553819722585,267.10294352818802247,0.9511906957631614,0.043999778187514375,0.9853249195341856,10000,5.901252746582031
[0.0009816],20.078570048544864397,39.24984424993058419,243.33755190388281194,0.9364897991941954,0.0774967058517897,0.9992994281747268,10000,5.938413858413696
[0.00418669],22.618135985843274548,31.689198513728821995,262.74367789136963108,0.9179990869128788,0.06771202438119864,0.9985531597797035,10000,7.391237258911133
[0.44804895],4.8427820751445651323,15.363942161132938018,268.83481620754206062,0.9604969736799558,0.029341130672319925,0.9850325527558355,10000,7.475478410720825
[8.77400921e-05],5.5683266665534159844,15.662501700011428806,248.18462968640429897,0.9685152562127823,0.042342345730131375,0.9997905482250193,10000,5.887702941894531
[0.05028812],13.831758197494802779,30.051528584760319192,274.7618086605994883,0.9454035980038552,0.06273047096764665,0.9949856146978753,10000,5.929294586181641
[0.87538486],3.788927056043763857,12.162983858979161702,222.72539298377655116,0.9679718643619153,0.029473073398787863,0.9790788998916579,10000,7.47255539894104
[0.00213647],9.306682988601884732,26.667018013265289495,247.4154289459277713,0.9645508824671423,0.058281228199503245,0.9989664443215547,10000,5.9444334506988525
[0.31517194],5.372903504908896694,21.02173319529569861,218.3894974151207859,0.9717731903286645,0.043470667906447547,0.987446675020578,10000,5.856404781341553
[4.56026368],10.105081873802670481,18.627243513322745638,263.17737716338312146,0.9378076236709585,0.034418734192997076,0.9522492739371852,10000,5.8222081661224365
[4.44751154],14.689905398499057935,34.140322357744306177,326.15416503335131956,0.9324923244323478,0.05279835640152224,0.9528432849707763,10000,7.395703554153442
