Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95269403e-2440],-9.952694026443935026e-2440,6.152553628880612549e-2459,1.08047597544576304326e-110,0.7351003403643604,1.1102230246251565e-16,0.7351003403643606,10000,9.853265523910522
[-2.05550041e-1128],-2.0552948618022518614e-1128,2.0553976342533400413e-1130,-1.0276474309011259307e-1128,0.8198829691353696,1.920393783574076e-05,0.819883161184351,10000,9.546074867248535
[-1.95266749e-3664],-1.9501290175627623957e-3664,0.0,1.0112846498014745209e-2493,0.6753642353831001,0.00039372923691363644,0.6753746728301504,10000,9.051053285598755
[-8.6745876e-4824],-8.67372014314416572e-4824,0.0,1.97944445923108594e-2602,0.6274327307715152,0.0003930420831395669,0.6274366613888822,10000,9.216965436935425
[-1.28317167e-1604],-1.2831716682388212389e-1604,1.4037616562275487017e-1623,-6.4158583411941061944e-1605,0.7852141024932655,0.0,0.7852141024932655,10000,9.134145975112915
[-1.04973228e-2122],-1.0497322789665393801e-2122,1.1876017742915219384e-2141,-5.2486613948326969005e-2123,0.7529022417502198,2.220446049250313e-16,0.7529022417502196,10000,9.31999659538269
[-3.2201714e-4750],-3.218561310724440347e-4750,0.0,5.5767301709992943494e-3090,0.6303361323013914,3.5991186052486454e-05,0.6303368156208706,10000,10.37270736694336
[-2.34198984e-3286],-2.341989835270184169e-3286,0.0,-1.1709949176350920845e-3286,0.6924869785401224,0.0,0.6924869785401224,10000,9.995609045028687
[-8.05651325e-448],-8.0565132488472455785e-448,5.064501644541340858e-467,-4.0282566244236227893e-448,0.8866164945332162,1.1102230246251565e-16,0.8866164945332163,10000,9.422547340393066
[-3.12956281e-4050],3.3239011499434732293e-4013,0.0,3.5065507709092949523e-2325,0.6587022876413126,2.098501287050934e-05,0.6603389856099295,10000,9.55823040008545
[-2.67704643e-4025],-2.676778722248861957e-4025,0.0,-1.3383893611244309785e-4025,0.6596890730255833,1.8211543298999982e-05,0.6596892551501226,10000,10.811051607131958
[-6.71287227e-2674],5.6691557919694823503e-2666,0.0,1.6752935252283457359e-2376,0.7226332897265063,6.518385123332907e-06,0.7232850956460994,10000,10.943658828735352
[-2.6231966e-557],-2.6231965997745077619e-557,2.695555576514032991e-576,-1.3115982998872538809e-557,0.8736411340473788,1.1102230246251565e-16,0.8736411340473786,10000,8.840912103652954
[-4.7708139e-3620],-4.7708139023575967853e-3620,0.0,-2.3854069511787983927e-3620,0.6772434222331312,2.220446049250313e-16,0.6772434222331314,10000,9.369429349899292
[-2.19485724e-2164],-2.1883546005646911758e-2164,1.1284526097774133244e-2165,-1.0941773002823455879e-2164,0.7505052193629028,0.0001611289084720458,0.7505100540776304,10000,9.075945377349854
[-3.11582745e-3277],-3.1101195688552782302e-3277,0.0,-1.5550597844276391151e-3277,0.692923354525762,1.0140905093819209e-05,0.6929236588236009,10000,9.207801818847656
[-4.08126289e-2835],-4.081262891477988801e-2835,0.0,1.12493467116434282894e-451,0.7144667001461251,2.220446049250313e-16,0.7144667001461249,10000,9.229077577590942
[-2.750217e-2727],1.9257125780986374331e-2662,0.0,1.43363152926805274346e-1589,0.7199133190462522,4.205313523214727e-05,0.7234265852501107,10000,9.365178346633911
[-4.33976006e-4706],5.1517882414886689617e-4642,0.0,8.911234439201974464e-1649,0.6320297467414658,3.3701286697314e-05,0.634677696123131,10000,8.768093824386597
[-8.21921721e-4385],-8.2192172060656544246e-4385,0.0,1.9208719775630265329e-1072,0.6448093641274923,2.220446049250313e-16,0.6448093641274921,10000,8.854557514190674
