Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.71188405],357.7243759341533874,1.0905863511372640791,468.5272004019950806,0.5770794115992881,0.0006032195889874054,0.5770863657614513,10000,10.511680364608765
[382.93900389],382.98632689840387702,1.5323529969834969777,502.48803511834134725,0.5624014756667486,0.0008336369490165973,0.5624277180310688,10000,10.228497982025146
[318.39085527],318.4274579522833979,2.1258770232616299204,483.35686499141095332,0.6009858649799357,0.0012037567575741445,0.6010069829774163,10000,10.544336318969727
[302.36443185],302.42531391713767544,2.5559205523563181773,473.95963937815808878,0.6111421611933798,0.0014960471962733118,0.6111784266221817,10000,10.510677099227905
[320.28115847],320.34913320793956737,2.5072552311017480672,444.44532656446029018,0.599784439510743,0.0014393561892607626,0.5998243145361339,10000,8.280776977539062
[347.54297108],347.56085174128972987,1.374758871705194013,451.62618353578660407,0.5831309075140303,0.0007652454304612298,0.5831409284407947,10000,8.74987244606018
[253.08361533],253.18452699767651716,3.658187999784826575,445.806881919398338,0.6442088736574552,0.0022221419264762485,0.6442728466020582,10000,8.223331689834595
[298.00754369],298.0891737969662429,3.0489579333055651295,478.04662539336746657,0.6139412378719089,0.0017941802052789627,0.6139899329715073,10000,8.26710820198059
[288.87498887],288.98396182310562313,3.6457796215100715317,459.07522788662745725,0.619885007053179,0.0021384687491015357,0.6199506684159382,10000,8.248224973678589
[301.12565107],301.16074552186090504,1.8209558569392735434,449.5739642176315514,0.6119546012726752,0.0010683105737982084,0.6119757410472835,10000,10.572335481643677
[358.0882526],358.14937349672964892,2.1322146852780182915,477.9609595359186024,0.5768294933372909,0.0011870295661511098,0.5768639387854819,10000,8.59349536895752
[337.97559109],338.02776485788862795,2.1587728677325914303,480.87166704441900675,0.5888888338349854,0.0012212630290323846,0.5889187482431357,10000,8.216641902923584
[299.20030638],299.27451393461642115,2.6837421023120738089,437.17131468711945053,0.6131734698266813,0.0015787721111026752,0.6132182098493547,10000,9.115332841873169
[350.0118062],350.04767580878842334,1.9478314747869359158,454.86479871547043927,0.5816428918894311,0.0010807394486036328,0.5816629312405392,10000,9.551638841629028
[355.11269754],355.1843757319189674,1.9983342582021217311,495.23470843447982456,0.5785846418162363,0.00113302815908652,0.5786256429595134,10000,9.343527793884277
[355.59041094],355.63402455938860175,2.0404511789938844955,467.49830781676428532,0.5783179579430292,0.0011259157860684867,0.5783423124499314,10000,8.356308937072754
[222.94418335],223.14309481404085586,5.5817693238262893664,456.9446712714218696,0.6659952630353156,0.0035189618031870287,0.6661256348952445,10000,8.898272037506104
[322.38216954],322.42643039817102935,2.2261761888997853328,472.01272200998082718,0.5984883332707549,0.0012635977955855631,0.5985139046379007,10000,10.499487161636353
[384.94189715],384.99183686586990333,1.5282051630181540931,507.7206657331266305,0.5612572337308924,0.000838736827802303,0.561284889049658,10000,8.223244667053223
[364.9647767],365.00859447006229935,1.805612663425012878,474.00026531366233506,0.5727959460996719,0.0009967778873336377,0.5728204261069649,10000,8.188074588775635
