Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.53133342],44.156693349828977573,8.972649073961762379,44.38478824079132673,0.8517156651546884,0.009492244960913141,0.852468082397204,10000,7.24847674369812
[74.48672176],75.17495248484379686,9.5765694719520073975,75.39481557345663323,0.806322152349695,0.008738854156419189,0.8070146096668688,10000,6.343740224838257
[104.68229348],105.20561866293710161,9.154620115389903432,105.36723987536129437,0.7707611902313545,0.007237225112109116,0.7712181241061629,10000,6.885653257369995
[76.6481803],77.38342317776403987,9.864030573866389315,77.607502175442552445,0.8035061392261024,0.009048440034073107,0.8042346043092196,10000,8.00090503692627
[56.28582725],56.86017409816102886,9.185706368896951651,57.045534477043764083,0.831615100610113,0.008752868474862162,0.8322415020716202,10000,7.202203989028931
[56.88247824],57.78348799951157102,11.712870823127282545,57.987238430310540333,0.8303883930546186,0.011119657780760546,0.8313546943419947,10000,8.001035690307617
[58.89363314],59.496134502645322037,9.286863273470711503,59.708585196655287672,0.8277456940010388,0.00874764631995361,0.8283992524239571,10000,6.930522680282593
[56.10648778],56.655400404889971793,7.9966702980028916913,56.837233940355661493,0.8318795710489234,0.007951199390717641,0.8325089736956148,10000,6.443734169006348
[75.05075836],75.86436320612431042,12.385001303774812133,76.03269711646420799,0.805522884136631,0.010527725705392357,0.8062853150068949,10000,7.873869895935059
[46.50673099],47.52028381298906697,13.049977759834247521,47.730758452748239695,0.8463995054480862,0.012924007888501178,0.8475094576847463,10000,7.856153726577759
[69.07745378],69.87438383459039847,11.1479236877294355205,70.105401291188685256,0.8133549150304917,0.010040128187439778,0.8141540237447717,10000,6.339000701904297
[81.60768555],82.298656741079318264,11.075880718483181393,82.47922384161108988,0.7973660400655334,0.009423728127265996,0.798000389166189,10000,7.403459548950195
[39.79364596],40.47688069923854377,10.613120633005090968,40.712608048253258117,0.8581504745165964,0.010823699448547374,0.8589439013034103,10000,6.281053304672241
[78.231556],79.148234553885595435,12.016700392248910782,79.355332410661375706,0.8013490621303998,0.010579327033000865,0.8022229083076113,10000,6.78911566734314
[43.86706538],44.531899064676797748,8.981127812618930749,44.77132644210545924,0.8510961833875479,0.00967486075267542,0.8519002610094197,10000,6.332801580429077
[43.90432723],44.771928815540434216,12.771576609701741743,44.96924397247330611,0.8508826272581157,0.012246369026294947,0.8518373744301585,10000,6.378795862197876
[57.19841518],57.929914551868061663,9.509610794114689875,58.119591545737419484,0.8300727466073211,0.009470260310807319,0.8308869975664104,10000,7.458766222000122
[41.07874036],42.021975519120421786,12.7772477028902909195,42.24176744461701682,0.8556085745002183,0.01273200697852557,0.8566843686807497,10000,6.805377960205078
[44.77424696],45.499552757881787,11.353833840015785586,45.715958856065298917,0.8495748680563021,0.011047898382134911,0.8503767281552241,10000,6.40008807182312
[54.41986317],54.914652372769783516,7.887591301848793822,55.13261232193039218,0.8344901174786366,0.007987801584250626,0.8350456681801267,10000,7.144909143447876
