Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.4376609043041740992e-487,0.49948563516857886,1.6653345369377348e-16,0.4994856351685787,10000,9.648371696472168
[-1.74904759e-60],-1.7404772591202429195e-60,1.2213300144443418222e-61,-8.702386295601214597e-61,0.9580759140506921,0.009300839597678365,0.9585918573992824,10000,10.182342529296875
[-2.23020168e-991],-2.219273691864506963e-991,1.5573116832971219053e-992,-1.1096368459322534814e-991,0.830918278980057,0.004672996275835508,0.8311489585903955,10000,9.44978141784668
[-2.59654545e-31],-2.5778503236293938018e-31,2.1952958757803040957e-32,-1.2889251618146969009e-31,0.9701122126712698,0.016152553682666593,0.9713084483861159,10000,8.828538417816162
[-4.49060917e-3405],3.584020551335668121e-3232,0.0,1.00601952910106795075e-644,0.68701632413997,0.0001121838096917,0.6952211336609495,10000,10.462311744689941
[-1.45995436e-404],-1.4471067739934628231e-404,1.3635177384651873509e-405,-7.2355338699673141156e-405,0.8913643857463276,0.011734495315842901,0.8922689162758458,10000,9.712187767028809
[-1.51015774e-4365],-1.5063836490344015228e-4365,0.0,1.52691975650062447e-1974,0.6456081734438585,4.262993360945979e-05,0.6456094528865676,10000,10.089550256729126
[-1.7732419e-1112],-1.7682242663670668337e-1112,8.885830748297120711e-1114,-8.8411213318353341687e-1113,0.8211583683460054,0.00014789009056968388,0.8211629926402851,10000,9.93748927116394
[-0.9941393],-0.9940312476700788837,0.0043541438408078885935,-0.49701562383503944184,0.9997779777088319,2.5929383760425024e-05,0.9997787032638433,10000,10.076117753982544
[-6.61217751e-251],-6.588373672270125174e-251,3.9601589164429887774e-252,-3.294186836135062587e-251,0.9148442290320967,0.00784051460535957,0.9152810056392994,10000,9.404973268508911
[-5.16893478e-4516],-5.159543037007720319e-4516,0.0,1.1403661934547390004e-1373,0.6395489744268682,8.11472947341273e-06,0.6395492178836059,10000,9.544193744659424
[-1.08701527e-1749],-1.0854934497663016853e-1749,4.0643906545443558987e-1751,-5.427467248831508426e-1750,0.7756906257460875,0.001874742932528123,0.7757608135666243,10000,9.442990779876709
[-2.34885495e-450],-2.3392246481375020528e-450,1.500914639418549367e-451,-1.1696123240687510264e-450,0.8856824861571692,0.009608844609965183,0.8862906419214284,10000,9.445178747177124
[-1.11577933e-371],-1.1115393662848042208e-371,6.8650448345686528074e-373,-5.557696831424021104e-372,0.8961784316681758,0.00851209839772905,0.8966856752870415,10000,9.678952693939209
[-2.43376904e-527],-2.4279279908997643482e-527,1.1908668406483866715e-528,-1.2139639954498821741e-527,0.8768647707787881,0.0012007927790532071,0.8769211914361554,10000,9.113161087036133
[-3.26877381e-2637],-3.2557385294130803225e-2637,0.0,-1.6278692647065401612e-2637,0.7245264075340403,0.000638593848405608,0.7245501408868711,10000,9.173456907272339
[-7.17936522e-2229],-7.1584583279901306905e-2229,3.6558368097561707632e-2230,-3.5792291639950653453e-2229,0.7467627881441127,0.00012438587305276398,0.746766676417945,10000,9.625241041183472
[-1.23556851e-75],-1.2322324769884508924e-75,6.4115291854483768976e-77,-6.161162384942254462e-76,0.953481539478249,0.002839119709344726,0.9535930367909006,10000,9.814757347106934
[-7.68877131e-425],-7.667242748566892499e-425,4.0628154396128117067e-426,-3.8336213742834462495e-425,0.8893878847557247,0.004242446207231558,0.8895976113731295,10000,9.86430311203003
[-4.78292706e-24],-4.767621692233053896e-24,2.701299645607930482e-25,-2.383810846116526948e-24,0.9748314588811551,0.008670956718936251,0.9753194872972455,10000,8.804501295089722
