Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.09959127e-06],0.016840034166711210043,0.026495847234419294337,0.22868751602197353216,0.9250864923579902,0.034256623222606704,0.9701404657847267,92,0.12859010696411133
[7.04260529e-06],0.016938028615817662534,0.03357510028364389519,0.30151965915914833105,0.9210218132974867,0.03707740371497005,0.9723004608147697,91,0.11725664138793945
[5.77341842e-06],0.014615602908004755895,0.034178508570884567872,0.19665854044856758631,0.9277840063092067,0.034085769621434676,0.9690496271450044,97,0.12443089485168457
[6.6870266e-06],0.017331564518888980003,0.03126058087779618856,0.22149876257865325377,0.9291188820192203,0.03587849952285341,0.971806349869312,94,0.11989951133728027
[7.56852045e-06],0.013631227925412780172,0.029252206287036224748,0.20878555185497104692,0.929066318164066,0.036125334605283305,0.9701419377147341,139,0.16460371017456055
[9.55846516e-06],0.031814284913531658198,0.040871546108199556644,0.2236302856631810726,0.9077640516952209,0.044740888922220626,0.9680976199944543,103,0.10121750831604004
[9.69279013e-06],0.02162460463000954879,0.0383990840689987605,0.23051535347323846613,0.9150139035650231,0.03831902459637194,0.9661831501145803,100,0.09818744659423828
[9.13378535e-06],0.017139520463010918736,0.025237265948791979295,0.2520106655524877141,0.9212034473996853,0.03928225866351329,0.968534283481446,97,0.09526228904724121
[9.4085455e-06],0.029589815902886498275,0.04702533802338835281,0.28869176585202451697,0.9118526774597628,0.0411840135663673,0.9696129035193244,78,0.10268831253051758
[9.37052315e-06],0.037284581738029468396,0.043780526627038173176,0.25570500999752648614,0.9098916502913097,0.0443387631331433,0.9742109802950325,90,0.11462092399597168
[9.88462241e-06],0.023912122593816406515,0.038645550958484277362,0.2396127001218209423,0.9162518395289871,0.03928805174454012,0.9678389336208725,100,0.1544806957244873
[9.08997127e-06],0.025844500515738596658,0.032174302595801379642,0.21450115225383729614,0.9115098842138564,0.03665191143733633,0.9675089131779977,108,0.1611340045928955
[9.48864891e-06],0.019239198833123020187,0.031008452510957262925,0.27430903892565028327,0.9147277649968865,0.03969393380379859,0.9695948856647283,78,0.10898470878601074
[7.76237151e-06],0.016728189067770685375,0.029968208591003784932,0.18668909806651986319,0.9280119596485975,0.038429697486964134,0.9714603663887892,102,0.12512969970703125
[9.07688048e-06],0.01669867535616865669,0.030430890226508104996,0.17471313873223759065,0.9194746611353173,0.03757681820195987,0.966887219647525,109,0.16169166564941406
[8.99372635e-06],0.033035992026111434994,0.045666293560933409365,0.23693674988075416183,0.9094215890559713,0.0444628509262833,0.9672159859930884,91,0.14166998863220215
[9.80206263e-06],0.027278209383260073717,0.041285603400190934986,0.24029637446390831165,0.9121507869932016,0.04081287790313115,0.9689827151192849,113,0.1145162582397461
[8.37106039e-06],0.021585440392415487822,0.037048302581616112247,0.19650959886791149519,0.9164517424692465,0.040841228343148815,0.9705861003180876,108,0.16524028778076172
[9.52093674e-06],0.02615790455923813941,0.039440840772607800754,0.24571536054482184446,0.9130921417557762,0.040428833654125765,0.9684460835606098,107,0.16118741035461426
[9.98430213e-06],0.018107865521948315877,0.03970966325088736739,0.17303484407505249677,0.9275225532878536,0.039492743211817775,0.9712633146753794,101,0.12975764274597168
