Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55002036e-06],6.7507688139524581897,7.6664581861397389025,8.728766081309367775,0.738170184096146,0.1504283444481828,0.9701982793631455,983,1.611037254333496
[8.79048764e-06],6.7700365348892727647,8.204737918197576506,8.592501902232554087,0.7406525179115601,0.15705698912421562,0.9679715531220143,909,1.3904109001159668
[9.04409283e-06],7.4229075493820881326,8.366352894692309111,9.394481347844415325,0.7272862629931475,0.15821475491130338,0.9670559922272233,791,1.4349818229675293
[6.27544789e-06],4.8878250764157547834,7.2450978337122866487,6.7188690975137036884,0.7767827949611854,0.14387460217566952,0.9684605557153968,804,1.601226568222046
[2.02938544e-06],6.84552604175242485,8.27048870051109116,8.668338437668241798,0.7408377529640366,0.16033239473697178,0.9753199539994731,825,1.331531047821045
[9.99110402e-06],7.422220268852271488,8.1637363189079665445,9.460735022763658701,0.726845759654084,0.15715750598019268,0.9684385816759532,761,1.2179596424102783
[7.82874782e-06],7.191583932023811561,8.429321839633169684,9.987293352224493297,0.7333225203312798,0.16067742765713597,0.9678099094975301,811,1.3652989864349365
[7.92092861e-06],6.4606290077536854956,8.221054176572480491,8.714622393721676515,0.7532959705339506,0.16004022257888154,0.9705034149527179,842,1.6136670112609863
[9.848974e-06],5.703142262518335069,7.7589927645790487836,7.072061804563330316,0.7661143668667063,0.14908565503463883,0.968762316365587,1191,1.9086318016052246
[7.45400145e-06],6.2823637740550539363,8.103420706873432868,8.131869277093391613,0.7498924731292697,0.15622740776158198,0.9700200362540968,888,1.666595220565796
[7.08609004e-06],8.23950037515466594,8.649383582686326836,10.2105366398525509095,0.7160571755488486,0.1644563373745195,0.9683570206431248,763,1.3116514682769775
[8.01514361e-06],6.719515527810070523,7.7804452842816251867,8.3440121665564885725,0.7384610986474159,0.1486572924989037,0.9684048202144544,1022,1.5788273811340332
[5.7192416e-06],7.878182979177685475,8.218319909613901074,9.473086971699782341,0.7162685020973125,0.1519299561659923,0.9757996520181832,945,1.516697883605957
[8.51792732e-06],7.4106615456536568927,8.0234725157322633405,9.402772444599129119,0.7314635191954643,0.1579534682927296,0.9683367172219194,920,1.470285177230835
[7.37838309e-06],7.600690647297518789,8.524807672975108579,9.472261680168635077,0.72804289083269,0.16117680877067717,0.9711176718838912,814,1.5367934703826904
[8.32299936e-06],5.292914041904796351,7.4348173372404331356,7.444090744772329177,0.7725626849273112,0.1500421582974165,0.967196318362679,824,1.3984882831573486
[8.13409273e-06],6.1962362111380521676,8.252847539728843054,8.0722806910312070085,0.756423720214299,0.16188159491343954,0.9705126073335065,738,1.1983025074005127
[9.90586569e-06],6.7687156098767002027,8.501642777342351744,8.499872677213310594,0.7526709065126533,0.16937867109548224,0.9679635844882004,765,1.459599256515503
[9.82955426e-06],7.0866189735589289814,8.28265768258933359,8.6873598989134051835,0.7351022632410364,0.15611958873788867,0.9699428260696887,947,1.4888789653778076
[9.63123842e-06],5.6144765499682981794,7.94883863343002769,7.649163086595877292,0.769196964158183,0.15689016771093886,0.9678925163189159,914,1.6299920082092285
