Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4965028e-06],0.16940629732991360876,0.42209185623749387355,0.581152411537813308,0.9109855803435304,0.06984641806161526,0.9751216971938734,147,0.2540438175201416
[7.28293687e-06],0.36363545522320277865,0.6606052276067763692,1.1356497181000706488,0.886763775175824,0.0640613115403254,0.9685022425508383,95,0.1378161907196045
[8.82700145e-06],0.16289269598050982413,0.48509658750697857846,0.68883598530670575724,0.9063707583115981,0.05574468401573238,0.9687709449290287,104,0.2008650302886963
[9.99530762e-06],0.18993043345338509034,0.54416930463417618156,1.0921917285809369546,0.902669125733791,0.05563785213530713,0.9668951179681884,74,0.10714983940124512
[8.40906298e-06],0.16877798291978435378,0.2960144239159311455,0.96623223321143895807,0.9031357258523203,0.054614199865517785,0.967518191498695,87,0.13088107109069824
[7.71539068e-06],0.23165715424169028783,0.5535199289741505905,1.0584845341926184651,0.893764985408103,0.06395549198569246,0.9675536989925753,69,0.10125923156738281
[8.59564064e-06],0.2866457184129718189,0.54448922346670418533,1.1527232571737471461,0.8847420566137632,0.07093552861076109,0.9678694178371902,109,0.18381261825561523
[9.5398403e-06],0.34222729546911636613,0.7076882917496104717,0.91507219363411836696,0.8959368577942899,0.0709264819717252,0.96864764679214,108,0.16877055168151855
[7.7625976e-06],0.4825477859337599275,0.99573468523962091096,1.3210387743170896458,0.8839179286628197,0.08034153290126085,0.9702747906995927,92,0.1460413932800293
[9.34962152e-06],0.16558746070095887976,0.4356054047662640357,0.92367910748343789296,0.897919215842018,0.05693573376969418,0.9671538641783531,85,0.18483805656433105
[7.07308589e-06],0.22818139790551431349,0.45731245865716849328,1.2035404345479229484,0.8960188334765457,0.06203877102356995,0.9698660337602603,72,0.15724444389343262
[9.64825796e-06],0.28821518495281759053,0.5713555978250589697,1.1193468188755087524,0.8887754294671468,0.07653798441477126,0.9707294110438153,91,0.1892375946044922
[9.22016844e-06],0.18343839300261583305,0.45935035726116759693,0.9664640013836617079,0.8994177405438172,0.057966507277862386,0.9676285141620348,81,0.13595104217529297
[9.05986888e-06],0.37266339922022335407,0.59229035308355693654,1.5834969891203751308,0.8677172716366658,0.0644600298649163,0.9676983141651238,67,0.1325089931488037
[8.77830126e-06],0.19290835582878474763,0.5462871715891354843,0.90348258205376042574,0.9042024735625621,0.06338851784985759,0.9692459454418205,97,0.2086169719696045
[9.68946555e-06],0.21635758295930920186,0.45630501687843271,1.1313690233126982476,0.8933290833546051,0.06693276997092681,0.9648276367985481,76,0.1711127758026123
[6.61806809e-06],0.231047397131559588,0.5493392449635078704,0.97220985807741535723,0.8898616229830824,0.062163669354087764,0.9715255603612272,90,0.19598746299743652
[7.62810381e-06],0.29241099673032619466,0.5716421409877413972,1.2422573562297510778,0.8926037459814784,0.0668334690085861,0.9723751877074316,95,0.2049415111541748
[9.17461762e-06],0.26756616870551763873,0.5352921216416839463,1.109669883630160134,0.8910793269689947,0.07092775528039667,0.9665272769048904,110,0.15809416770935059
[8.56484384e-06],0.12020378840373190208,0.2243112065097310569,0.7556085463950031035,0.902125372338408,0.050906566964221425,0.973471967043513,93,0.1603081226348877
