Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81051312e-482],-1.8103320669893400717e-482,1.8104225903820005688e-484,-9.0516603349467003586e-483,0.8823248123505361,0.0014974935037846806,0.8823397880343766,10000,11.693083047866821
[-6.17625331e-266],-6.1523276340164345846e-266,3.8237455019302418054e-267,-3.0761638170082172923e-266,0.9125301460233528,0.005875830666962587,0.912701200813793,10000,11.140686988830566
[-3.53652313e-162],-3.522899431886015712e-162,2.17730381455767604e-163,-1.761449715943007856e-162,0.9318186735985954,0.005821285429587868,0.9319430744110963,10000,10.0243501663208
[-6.71859349e-147],-6.709859317314334463e-147,2.4208482450688326763e-148,-3.3549296586571672315e-147,0.9350100692511975,0.005354883138477879,0.9351740613237608,10000,11.31078577041626
[-1.04834076e-1612],-1.0482359286629942842e-1612,1.04828834439063976896e-1614,-5.241179643314971421e-1613,0.7846190116484311,0.0013779746349154996,0.7846327920838195,10000,11.064801216125488
[-8.53944202e-43],-8.486497481425111955e-43,6.703086676415057472e-44,-4.2432487407125559776e-43,0.9650579689696793,0.0046570288616999056,0.9652963156173505,10000,11.486962795257568
[-9.70785187e-678],-9.706881087361740408e-678,9.707366467819946235e-680,-4.853440543680870204e-678,0.8604613457747308,0.0018423429325450495,0.8604797701252969,10000,11.944079875946045
[-3.53039654e-1200],-3.4976039470939904758e-1200,3.317170886265483795e-1201,-1.7488019735469952379e-1200,0.8142084610200438,0.0014830260286738126,0.8143185432178001,10000,11.911926507949829
[-2.76593051e-1997],-2.7575802809161490447e-1997,1.4372197558159295396e-1998,-1.3787901404580745223e-1997,0.7603188520942108,8.886284265531121e-05,0.7603221810198728,10000,12.533104419708252
[-3.5972566e-38],-3.5947385202419426126e-38,9.514114675944658631e-40,-1.7973692601209713063e-38,0.9672248962945971,0.0019113702450889874,0.9672519326069501,10000,10.685035705566406
[-5.78954757e-12],-5.7854948872919475836e-12,1.5312340940748702755e-13,-2.8927474436459737918e-12,0.9825047099254746,0.0022613426007102332,0.9825583909823884,10000,10.507060766220093
[-1.91058297e-11],-1.9094366178407432754e-11,4.67854918524897592e-13,-9.547183089203716377e-12,0.9823951753660478,0.0038329950877095623,0.9824857205080125,10000,11.294820785522461
[-6.37353446e-42],-6.365886222219823749e-42,2.206531991026345563e-43,-3.1829431111099118745e-42,0.9653471927133535,0.007843894595639174,0.965609764161155,10000,10.900275945663452
[-1.07000676e-268],-1.0691507595236565765e-268,3.0252253409309565881e-270,-5.3457537976182828824e-269,0.912347440276455,0.0019027238463632376,0.9123802378227527,10000,10.889174699783325
[-2.55053346e-15],-2.540586379722744623e-15,1.5896986262565042016e-16,-1.2702931898613723115e-15,0.9794832002283578,0.004617530723442633,0.9796083524953314,10000,10.108839750289917
[-4.62284729e-2183],-4.616837584676460358e-2183,1.6657075262056866094e-2184,-2.308418792338230179e-2183,0.7494154301325394,0.000819977560090875,0.749435601294911,10000,11.038157224655151
[-5.53070418e-37],-5.5273857604972821016e-37,1.3543338335877780903e-38,-2.7636928802486410508e-37,0.9679938106915666,0.005960453066329401,0.9681328998878143,10000,11.344500541687012
[-1.89353691e-40],-1.8925901396043127018e-40,4.2330185926641379873e-42,-9.462950698021563509e-41,0.9660782968065074,0.006015950734450623,0.9662009285508724,10000,10.986568927764893
[-6.50151173e-05],-6.4267443486991869764e-05,6.931889126419191035e-06,-3.2133721743495934882e-05,0.989720714791279,0.008518051447588966,0.9902597833640356,10000,10.835071325302124
[-5.9771916e-58],-5.971812127021337832e-58,1.7923503773333870083e-59,-2.985906063510668916e-58,0.9595896030459816,0.0030549522705396333,0.9596660164161934,10000,12.003298044204712
