Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.19969357e-231],-9.1950937205666794766e-231,2.056599676070684893e-232,-4.5975468602833397383e-231,0.9185708055323386,0.0028990491058699243,0.9186356416544812,10000,11.647744178771973
[-5.33867316e-138],-5.3370715594917806362e-138,9.245466028602013755e-140,-2.6685357797458903181e-138,0.9374542661002065,0.003454734881332571,0.9375141128413025,10000,9.910051584243774
[0.],0.0,0.0,1.8860745674252610295e-1054,0.557593642358327,2.220446049250313e-16,0.5575936423583268,10000,9.580897569656372
[-1.7195546e-4034],-1.7193826482150871933e-4034,0.0,2.8096040533594195492e-3248,0.6592862964937665,1.195549748247258e-05,0.6592864160547196,10000,11.796955108642578
[-3.66678822e-1493],-3.666788222299478554e-1493,3.3759170823326935255e-1512,-1.833394111149739277e-1493,0.7927438441535753,0.0,0.7927438441535753,10000,10.952528715133667
[-1.77516585e-1379],-1.7746333016272696634e-1379,3.07421621024379307e-1381,2.3855799512736984804e-1140,0.8007356742858746,0.004018234693621768,0.8008009503141917,10000,10.80701994895935
[-3.19277278e-3282],-3.192453501212178002e-3282,0.0,8.0011263167457146946e-691,0.6927414692098919,0.00036482228990375925,0.692745117615216,10000,9.79638957977295
[-1.05486459e-2703],-1.0544698589790108447e-2703,0.0,-5.2723492948950542235e-2704,0.721129725894013,3.9542917684351236e-06,0.7211297941912846,10000,9.913049936294556
[-6.76963502e-2527],-6.7696350242156825e-2527,0.0,-3.38481751210784125e-2527,0.7303575783452876,2.220446049250313e-16,0.7303575783452874,10000,10.213362455368042
[-1.80798839e-3566],-1.8079883927805811288e-3566,0.0,1.638229905552503801e-2461,0.6796518401281706,0.0,0.6796518401281706,10000,11.327189683914185
[-1.5366978e-2791],-1.5329074753209678297e-2791,0.0,-7.664537376604839149e-2792,0.716679944411641,6.638586274471768e-05,0.7166819305811485,10000,10.058098316192627
[-4.22235721e-1064],-4.2198237910800874058e-1064,1.0339517413244991714e-1065,-2.1099118955400437029e-1064,0.8250881658345763,0.0015300105515645296,0.8251256152990243,10000,10.19991135597229
[-3.94679846e-332],-3.945614418734475644e-332,6.835029971725837244e-334,1.6098004774745206409e-139,0.9023579839043314,0.0002452858884734367,0.9023618147893053,10000,9.440858840942383
[-1.60863166e-1277],-1.6081490717241684232e-1277,2.785813801786361456e-1279,-8.040745358620842116e-1278,0.8082925584567293,0.0008455606228802951,0.808304564940032,10000,10.438984155654907
[-2.31685674e-4019],-2.3163933734003516075e-4019,0.0,-1.1581966867001758038e-4019,0.6599319621010429,0.0005196698110306223,0.6599393120770245,10000,10.148811340332031
[-0.],0.0,0.0,3.7663959809775115332e-3162,0.5708714358548991,1.1102230246251565e-16,0.570871435854899,10000,9.669782400131226
[-2.21943688e-3700],-2.2194368825316068013e-3700,0.0,-1.1097184412658034007e-3700,0.6736846050024232,2.220446049250313e-16,0.6736846050024234,10000,9.698446989059448
[-1.18016987e-80],-1.1801698708127259559e-80,1.8287798260516399715e-99,-5.9008493540636297793e-81,0.9521969008225728,3.3306690738754696e-16,0.9521969008225725,10000,9.64753794670105
[-3.82488102e-3160],-3.8210561347154427829e-3160,0.0,1.7801691509092384759e-2311,0.6984348006310075,0.0003494673828275741,0.6984455173573496,10000,9.437579870223999
[-0.],0.0,0.0,2.6605545825499147681e-06,0.5925565756343766,1.1102230246251565e-16,0.5925565756343765,10000,9.599237203598022
