Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.64386816],386.6438681609491853,2.775557561562891351e-17,666.0139527788078059,0.5603160975422519,0.0,0.5603160975422519,10000,9.102406978607178
[480.85421724],480.85421724444185898,0.0,668.41972071457108046,0.5096663292999135,1.1102230246251565e-16,0.5096663292999134,10000,7.235641956329346
[445.15020291],445.15020290726625476,2.775557561562891351e-17,667.23150964179743794,0.528221342731962,2.220446049250313e-16,0.5282213427319618,10000,8.922280550003052
[395.65577008],395.65577008213068358,2.775557561562891351e-17,666.8262329127184644,0.5552215326243128,1.1102230246251565e-16,0.5552215326243127,10000,7.42010235786438
[337.85872925],337.85872924999024391,0.0,662.810286460342114,0.5889898241831535,0.0,0.5889898241831535,10000,7.305329322814941
[469.0374171],469.03741710165527173,2.775557561562891351e-17,667.2855574597618557,0.5157286829154265,1.1102230246251565e-16,0.5157286829154264,10000,8.943116903305054
[481.85498677],481.85498676546284882,5.551115123125782702e-17,666.80361325874660045,0.5091563452760833,1.1102230246251565e-16,0.5091563452760834,10000,7.255180358886719
[348.10895197],348.10895196767161094,0.0,668.2158025891070548,0.5828016347301492,0.0,0.5828016347301492,10000,7.465550899505615
[458.87307122],458.87307122224446443,8.326672684688674053e-17,666.98228169588644254,0.5210046601363202,1.1102230246251565e-16,0.5210046601363201,10000,9.120671510696411
[510.92421564],510.92421564185574204,1.3877787807814456755e-16,664.54860897965087696,0.4945674052646307,2.220446049250313e-16,0.49456740526463094,10000,7.279959201812744
[477.91157681],477.91157681285373074,8.326672684688674053e-17,666.20160248303761763,0.5111689571984747,1.1102230246251565e-16,0.5111689571984745,10000,9.14175295829773
[468.26883859],468.2688385917387679,8.326672684688674053e-17,668.573876642655344,0.5161256162020258,1.1102230246251565e-16,0.5161256162020257,10000,7.143319606781006
[406.31115689],406.31115689068150598,2.775557561562891351e-17,667.3845903969290799,0.5492721681043642,2.220446049250313e-16,0.549272168104364,10000,7.335242748260498
[477.14018808],477.14018807780765347,2.775557561562891351e-17,669.5938224941717095,0.5115636233459837,2.220446049250313e-16,0.5115636233459839,10000,7.436705589294434
[443.71957097],443.71957097142363674,2.775557561562891351e-17,667.7788027076553827,0.5289800582929509,1.1102230246251565e-16,0.528980058292951,10000,9.110685586929321
[418.47098193],418.47098193317363224,2.775557561562891351e-17,666.25205268103647616,0.5425773388138858,2.220446049250313e-16,0.5425773388138856,10000,7.157430648803711
[360.70379842],360.70379842055729028,0.0,664.8863202725291333,0.5753214165862862,0.0,0.5753214165862862,10000,8.787684202194214
[500.41552798],500.41552797798642915,8.326672684688674053e-17,664.25469396522227916,0.4997922791589548,1.6653345369377348e-16,0.49979227915895463,10000,7.103290319442749
[404.62742374],404.62742374179481178,2.775557561562891351e-17,665.8591571439885596,0.5502070344359559,0.0,0.5502070344359559,10000,7.092949151992798
[454.31917483],454.31917482837239586,2.775557561562891351e-17,665.7603356223056083,0.5233873822335521,0.0,0.5233873822335521,10000,8.913233757019043
