Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.26141912],57.427940585018599814,11.5318519825485696325,57.60242157509536755,0.8309604467665831,0.01181523318247146,0.8322778799299456,10000,6.3598668575286865
[85.99905807],87.27576728327878902,11.191527722491077269,87.44320413549094781,0.7913530341633094,0.010214073075034278,0.7926367220656438,10000,7.972470760345459
[42.52306353],44.07778311801512872,13.9718077423005469385,44.24855899749916783,0.8522692612259852,0.014646514271028394,0.8541866543655142,10000,7.816052198410034
[54.70953337],55.266096389102143074,8.620361663337506115,55.479865833666243708,0.8339874735060172,0.008537519641891984,0.8346072350891328,10000,7.970168828964233
[83.34189853],84.011325189811617294,8.908767138184778528,84.20611911111126741,0.7952057881657826,0.008061848057826452,0.7958653648525453,10000,6.335355997085571
[28.54694793],29.44152502912118103,11.424858747171699295,29.643726754564344677,0.8793316717471927,0.012645832168479532,0.8805283549803912,10000,6.564786195755005
[71.56823163],72.25840571340989188,9.192907750461167261,72.41896635235935307,0.8101121573456911,0.008474082180235461,0.8108331006298621,10000,6.5789124965667725
[73.50438799],74.2753986941954274,10.225320391386196071,74.447950981124037764,0.8075159790328996,0.009359541625235888,0.8082913825733765,10000,6.58217453956604
[73.07415087],74.75794023439711573,12.282391510177637608,74.962588903323373116,0.8070186804594782,0.011712404774322583,0.8088532620367512,10000,6.562658786773682
[51.21241947],52.62190221103497003,14.085100178735176185,52.807745122996483503,0.8384147709197832,0.014183259449481223,0.8399805957562483,10000,6.328919410705566
[53.67591956],54.559075219131138317,11.3125111234799544955,54.747763061599232514,0.8352003756276878,0.010982778169039496,0.8361770474603692,10000,7.771046161651611
[57.54946986],58.644070479470497254,12.4133229203477315275,58.81624091056875676,0.8291879764061243,0.012053540372043916,0.8303688267811249,10000,7.937395334243774
[31.14345671],31.862041527660078575,10.228627874674764974,32.05869457297867669,0.8742745674849827,0.011141650808647426,0.8752132685075426,10000,7.71775484085083
[67.52894768],68.896339217502141475,12.011937956350246129,69.07428685725403682,0.8147549946808401,0.011509023114732116,0.8162488807144871,10000,7.545978784561157
[55.50230606],56.66101136688554817,13.326141373820871185,56.8418120346899764,0.8321776997554708,0.01289112966647447,0.8334132267323344,10000,6.392666578292847
[70.5808968],71.40394801407676221,9.246504811648847027,71.570758461805668256,0.8112571155249719,0.008837282788539071,0.8121424784592576,10000,6.241710186004639
[86.15801283],87.85804965548968579,11.79710442189745667,88.032151143374430376,0.7907025888573942,0.01111838642735022,0.7924451725105469,10000,6.148054122924805
[65.71873475],66.48387560151114522,9.808822947927033859,66.65336198989724441,0.817921591898395,0.009454686876936668,0.8187284705843935,10000,6.325158596038818
[76.08742218],77.27520529972655051,12.181443096830096029,77.47130119786481276,0.8037470800882689,0.01106318561640151,0.8049520287419296,10000,7.527862548828125
[52.70529074],53.721938171602227844,11.291522017501831967,53.91450813649501913,0.8365178983300541,0.011600496514313918,0.8376650211163983,10000,6.313536167144775
