Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68366626],2.6836662620969747234,2.168404344971008868e-19,5.731869060741436552,0.7896356264970118,2.220446049250313e-16,0.789635626497012,10000,16.28379464149475
[1.87202619],1.8720261897445148775,4.336808689942017736e-19,5.6954518449043722386,0.7589831068335348,2.220446049250313e-16,0.758983106833535,10000,16.316142082214355
[1.72170557],1.7217055676930079677,0.0,5.7312967117617268854,0.7665860535136423,1.1102230246251565e-16,0.7665860535136424,10000,15.960343837738037
[2.78399834],2.7839983442901829423,0.0,5.659392176856836314,0.7659894257687457,1.1102230246251565e-16,0.7659894257687458,10000,16.205241441726685
[1.99624328],1.9962432820852550087,0.0,5.6720488463748769408,0.7476879075999183,1.1102230246251565e-16,0.7476879075999184,10000,17.507818460464478
[1.80453722],1.8045372180125249082,2.168404344971008868e-19,5.7928305530263716158,0.743101565392313,0.0,0.743101565392313,10000,17.103944540023804
[2.98840644],2.9884064394618247784,2.168404344971008868e-19,5.7099071442280231133,0.718660345182679,2.220446049250313e-16,0.7186603451826792,10000,17.447666883468628
[2.04922442],2.0492244173174425927,2.168404344971008868e-19,5.6098968535526831593,0.7432750052549492,1.1102230246251565e-16,0.7432750052549493,10000,15.888759136199951
[1.68097128],1.6809712772586351265,2.168404344971008868e-19,5.6314774664428872094,0.7927497510766516,2.220446049250313e-16,0.7927497510766514,10000,16.59036684036255
[1.54111581],1.5411158149705286061,2.168404344971008868e-19,5.6253385031047072515,0.7454622917946593,1.1102230246251565e-16,0.7454622917946592,10000,16.66102695465088
[0.94129494],0.9412949369696677153,1.626303258728256651e-19,5.7997018535702369773,0.8026614088265593,2.220446049250313e-16,0.8026614088265596,10000,13.529595375061035
[2.04118585],2.0411858539510025871,0.0,5.6671920197303823374,0.7865332454757563,2.220446049250313e-16,0.7865332454757565,10000,16.823004007339478
[1.65957766],1.6595776566536254301,1.084202172485504434e-19,5.704554549558057013,0.78397805492359,1.1102230246251565e-16,0.7839780549235899,10000,17.895447254180908
[2.19253082],2.1925308225683183495,0.0,5.7260116000408586086,0.757678651340246,0.0,0.757678651340246,10000,17.284302234649658
[1.65195208],1.6519520768990789225,1.084202172485504434e-19,5.4393929969911082377,0.7869890083641835,2.220446049250313e-16,0.7869890083641833,10000,16.050260305404663
[1.98515546],1.9851554624437956054,2.168404344971008868e-19,5.799644397795993667,0.7842613931122243,0.0,0.7842613931122243,10000,17.439640760421753
[2.56480416],2.564804159447357706,2.168404344971008868e-19,5.7028060871762128784,0.7524017006319196,2.220446049250313e-16,0.7524017006319198,10000,16.79255962371826
[1.75827849],1.7582784893464628621,0.0,5.4459880845692472833,0.7730705427739829,0.0,0.7730705427739829,10000,16.71873664855957
[2.07421764],2.0742176440020567954,4.336808689942017736e-19,5.654206391110178045,0.7487161776260928,1.1102230246251565e-16,0.7487161776260927,10000,16.42236018180847
[2.6572703],2.6572703012270350747,2.168404344971008868e-19,5.8767199703618262234,0.7445641141817446,1.1102230246251565e-16,0.7445641141817445,10000,16.754388093948364
