Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47399366],2.473993655083389242,2.168404344971008868e-19,5.9151850424181589582,0.7431447831523734,2.220446049250313e-16,0.7431447831523732,10000,15.02242398262024
[2.48002397],2.4800239709769507195,4.336808689942017736e-19,5.8402250205380595812,0.7346622551098287,2.220446049250313e-16,0.734662255109829,10000,14.661740064620972
[1.58169064],1.5816906437357516458,0.0,5.7441423654718238583,0.749772799002569,1.1102230246251565e-16,0.7497727990025689,10000,15.017375230789185
[1.09168495],1.0916849541137227973,1.084202172485504434e-19,5.5545404416827927683,0.7740780130023894,2.220446049250313e-16,0.7740780130023892,10000,14.559738636016846
[1.63488417],1.6348841701899279265,2.168404344971008868e-19,5.7167725956495922058,0.7758466622855474,1.1102230246251565e-16,0.7758466622855476,10000,14.723479270935059
[3.02114015],3.0211401534466019944,2.168404344971008868e-19,5.61275144048338157,0.7242858341890333,2.220446049250313e-16,0.7242858341890335,10000,13.883501529693604
[1.54507282],1.5450728204607075423,1.084202172485504434e-19,6.151568479841425007,0.7720918660250861,2.220446049250313e-16,0.7720918660250863,10000,14.845156192779541
[1.80973554],1.8097355437501500894,1.084202172485504434e-19,5.7509748674358003788,0.7560905817534702,1.1102230246251565e-16,0.7560905817534701,10000,14.571367263793945
[1.19071757],1.1907175732818157203,1.084202172485504434e-19,5.705596707926235784,0.7735647020845703,1.1102230246251565e-16,0.7735647020845702,10000,14.097794771194458
[0.92241886],0.92241886485939135297,1.084202172485504434e-19,5.8960669947698036617,0.7941660081788842,0.0,0.7941660081788842,10000,14.728779315948486
[1.3354414],1.3354414003654123623,2.168404344971008868e-19,5.5336464165562012497,0.7842179459212139,2.220446049250313e-16,0.7842179459212141,10000,14.752272129058838
[3.08633658],3.08633657945748343,4.336808689942017736e-19,5.723130300808339142,0.7595957716437882,2.220446049250313e-16,0.7595957716437884,10000,13.68121075630188
[1.61778339],1.6177833920630417132,1.084202172485504434e-19,5.7932112286927397162,0.7659884671186763,0.0,0.7659884671186763,10000,13.4938805103302
[2.42600593],2.426005930458561929,0.0,5.8855156755925839207,0.7490266273451595,0.0,0.7490266273451595,10000,14.017958164215088
[1.98120893],1.9812089347423016281,2.168404344971008868e-19,5.5365940889291510507,0.7362150834553134,0.0,0.7362150834553134,10000,13.972233295440674
[1.06453357],1.0645335701508069036,0.0,5.82951068859482365,0.816465999507993,2.220446049250313e-16,0.8164659995079928,10000,13.592511653900146
[2.16626187],2.1662618651377870322,2.168404344971008868e-19,5.514641030931191047,0.7477109480222986,1.1102230246251565e-16,0.7477109480222988,10000,13.789983749389648
[2.85406097],2.8540609749522876796,2.168404344971008868e-19,6.119512658566766335,0.7351337180667735,1.1102230246251565e-16,0.7351337180667736,10000,14.903387546539307
[1.52051887],1.5205188662895246633,2.168404344971008868e-19,5.694044726935360704,0.7734282614681008,1.1102230246251565e-16,0.7734282614681007,10000,14.833038091659546
[1.76726647],1.7672664680072729892,3.252606517456513302e-19,5.8273687529765610003,0.764775174378423,2.220446049250313e-16,0.7647751743784232,10000,13.84836220741272
