Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.93489432],452.9348943183941754,5.551115123125782702e-17,658.5640122904786726,0.5241140397540638,2.220446049250313e-16,0.5241140397540636,10000,5.937067985534668
[478.48864593],478.48864593006705037,5.551115123125782702e-17,666.4019084634279509,0.5108739191527061,0.0,0.5108739191527061,10000,7.56315016746521
[423.67189699],423.67189699193829355,8.326672684688674053e-17,665.70358091964260555,0.5397436056979011,0.0,0.5397436056979011,10000,6.05530571937561
[367.32028545],367.32028544521669675,2.775557561562891351e-17,648.24302113913963247,0.5714441194866086,1.1102230246251565e-16,0.5714441194866084,10000,7.560704469680786
[499.90083618],499.9008361816820458,8.326672684688674053e-17,651.58290764526487776,0.5000495843677684,1.1102230246251565e-16,0.5000495843677685,10000,6.189955234527588
[516.58794388],516.5879438796676109,5.551115123125782702e-17,666.1954718793632085,0.4917737000706932,0.0,0.4917737000706932,10000,7.359309911727905
[380.54330597],380.5433059667776533,2.775557561562891351e-17,650.7433317199041077,0.5637986096040172,1.1102230246251565e-16,0.5637986096040171,10000,7.59080696105957
[248.0826482],248.08264819917843379,4.1633363423443370266e-17,652.7576169541759068,0.6478049913760998,1.1102230246251565e-16,0.6478049913760997,10000,5.965152263641357
[421.53335073],421.53335073272985978,5.551115123125782702e-17,667.1402118388275459,0.5409066812004719,2.220446049250313e-16,0.5409066812004721,10000,5.997347831726074
[316.53990862],316.53990862078115714,5.551115123125782702e-17,636.8469139349078372,0.6021684347485854,0.0,0.6021684347485854,10000,7.58447527885437
[374.10683493],374.10683492562414637,5.551115123125782702e-17,666.4499309590462787,0.5675032746218626,0.0,0.5675032746218626,10000,6.053012132644653
[395.49098216],395.49098215556376495,0.0,646.8650375785793095,0.555314165867877,1.1102230246251565e-16,0.5553141658678771,10000,6.168996810913086
[348.1596839],348.15968389905130162,2.775557561562891351e-17,664.6437047857023375,0.5827712354720428,1.1102230246251565e-16,0.5827712354720427,10000,5.965665102005005
[383.89925172],383.89925172046023255,5.551115123125782702e-17,631.1742798353628831,0.5618794391263632,1.1102230246251565e-16,0.5618794391263633,10000,6.089310169219971
[330.63139675],330.63139674548499408,5.551115123125782702e-17,657.9760389496845784,0.5934096676349248,1.1102230246251565e-16,0.5934096676349246,10000,7.580974340438843
[390.19812692],390.19812691692758302,0.0,665.9160460986027674,0.5582998036467907,1.1102230246251565e-16,0.5582998036467905,10000,5.892305374145508
[382.20562566],382.2056256620169396,5.551115123125782702e-17,666.50459379994140635,0.5628469228851198,1.1102230246251565e-16,0.5628469228851197,10000,7.445040941238403
[393.06044654],393.0604465370076738,5.551115123125782702e-17,651.86054145869905174,0.556682705877039,0.0,0.556682705877039,10000,6.035415172576904
[391.48879362],391.4887936237896778,5.551115123125782702e-17,663.6226732876207591,0.5575698961283323,1.1102230246251565e-16,0.5575698961283322,10000,7.301565647125244
[413.86053713],413.8605371327802054,0.0,624.2703343051179404,0.545104112387911,2.220446049250313e-16,0.5451041123879112,10000,5.895816802978516
