Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86088176],1.8608817592369217825,1.084202172485504434e-19,5.3354736650066778717,0.77402401562911,2.220446049250313e-16,0.7740240156291103,10000,24.377808809280396
[3.38175541],3.3817554136496931413,2.168404344971008868e-19,5.8384268990077141247,0.7156915218031313,1.1102230246251565e-16,0.7156915218031312,10000,24.921807765960693
[1.53220931],1.53220930599196983,2.168404344971008868e-19,5.488763562875653062,0.759899033755911,2.220446049250313e-16,0.7598990337559112,10000,23.700857877731323
[2.98878399],2.9887839893687593818,2.168404344971008868e-19,5.8109555695679120167,0.7783271430775008,1.1102230246251565e-16,0.7783271430775007,10000,25.424821615219116
[2.71189264],2.711892641092983121,0.0,5.945645118274576479,0.7413122958844786,1.1102230246251565e-16,0.7413122958844787,10000,23.98407506942749
[2.81101023],2.811010225153288352,2.168404344971008868e-19,5.6565076790850210542,0.7228023768031059,1.1102230246251565e-16,0.722802376803106,10000,26.37114143371582
[0.88219689],0.88219689076652740606,1.626303258728256651e-19,5.624713142962091823,0.7936616250126234,2.220446049250313e-16,0.7936616250126236,10000,24.841256856918335
[2.50325799],2.5032579949158006946,0.0,5.695865491085840796,0.7343085054335378,2.220446049250313e-16,0.734308505433538,10000,24.91307544708252
[1.92067024],1.9206702424026871833,1.084202172485504434e-19,5.510687642223948706,0.7257442777414853,2.220446049250313e-16,0.7257442777414851,10000,23.968398571014404
[1.83669945],1.836699451234740358,2.168404344971008868e-19,5.869882175532505172,0.7827803341589802,1.1102230246251565e-16,0.7827803341589801,10000,24.456124305725098
[1.63843517],1.6384351718316545238,1.084202172485504434e-19,5.8062491963427135303,0.7627398385929975,0.0,0.7627398385929975,10000,24.210862636566162
[2.48283321],2.4828332139396635055,2.168404344971008868e-19,5.0955403411688920687,0.7438575398284163,1.1102230246251565e-16,0.7438575398284162,10000,24.10749912261963
[1.45994179],1.4599417921925623564,2.168404344971008868e-19,5.7012465842598230854,0.7536338696729392,1.1102230246251565e-16,0.7536338696729393,10000,24.64739966392517
[2.0106649],2.0106648989082032857,0.0,5.5386412531268723668,0.8070466372944343,2.220446049250313e-16,0.8070466372944345,10000,24.920888423919678
[1.14583591],1.1458359085578137097,1.084202172485504434e-19,5.7710310302929794966,0.7757606161109128,2.220446049250313e-16,0.7757606161109126,10000,24.32109308242798
[0.83933252],0.8393325168597666569,0.0,5.2954306052672947993,0.7526691414049397,2.220446049250313e-16,0.7526691414049395,10000,25.63765287399292
[1.90998862],1.9099886208412447892,3.252606517456513302e-19,5.5443213228363063838,0.7439251368815842,0.0,0.7439251368815842,10000,24.413259267807007
[2.44961281],2.44961281292828776,0.0,6.1484124764033097786,0.7847679418999415,1.1102230246251565e-16,0.7847679418999414,10000,25.90088415145874
[0.72631615],0.72631615302336998736,1.084202172485504434e-19,5.7870335814173665396,0.7950833232690933,2.220446049250313e-16,0.7950833232690935,10000,23.39860725402832
[1.82575832],1.8257583165185571239,2.168404344971008868e-19,5.9767224469953795303,0.7756161798944703,0.0,0.7756161798944703,10000,24.04721713066101
