Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43890061e-06],0.41604851591932617404,0.7737556984179353032,1.5718580401847076261,0.8820421917745382,0.0867708944097028,0.9714934186942062,192,0.24213123321533203
[9.80396008e-06],0.21895895883649208299,0.60799265480804296727,1.2842091707891921515,0.8928252423616158,0.06601152211571147,0.9690317791148063,203,0.2829422950744629
[7.78040914e-06],0.30526934893629256604,0.68597122195736574287,1.4756112157359556656,0.889663142817006,0.07909215712078196,0.972009984634602,162,0.2929825782775879
[9.25039751e-06],0.42024809828969627855,0.778479853293829334,1.7074615531745630974,0.8774973774322588,0.07733297818198073,0.969124117510677,186,0.2846553325653076
[7.95098227e-06],0.47497584738562630057,0.79870080297334770047,1.6235032999815808306,0.8662539876664512,0.07915742611838113,0.9700985502471665,179,0.36243605613708496
[5.80839277e-06],0.13514725636631114283,0.43990482145291805348,1.0143736297189081783,0.8942569813777452,0.05260842586737832,0.969174064747086,222,0.37723731994628906
[9.89400645e-06],0.31711090306845933658,0.632884242269320362,1.7528698925222127671,0.8882608861519395,0.07413863710158773,0.9720434903189058,179,0.25626564025878906
[8.64721665e-06],0.33546879400815153097,0.69066928500803059934,1.6456717987572756388,0.8968555185407989,0.07364400720768112,0.967734863000273,160,0.2516212463378906
[8.78751624e-06],0.2584014341617039667,0.59838113748973890575,1.4450409555452402234,0.8891925548989872,0.06864089629690831,0.9681527055086535,176,0.30893659591674805
[9.03218998e-06],0.41261552255153843813,0.7310568264381304816,1.8083146192058648248,0.8795279805012688,0.08416146173282199,0.9723680576115352,193,0.2679460048675537
[8.17006605e-06],0.2572651114883477562,0.49871235858076859768,1.7448996697231872901,0.8920337700337158,0.06970381221449755,0.9711453316090595,177,0.33924412727355957
[8.91316423e-06],0.46397524413706652126,0.84724476983358331734,1.9580168991073168738,0.8809866385681006,0.07458600588073797,0.9662063372106557,146,0.2178349494934082
[9.89506478e-06],0.3440079438088161291,0.69231315585019411694,1.4327652697290032872,0.8659566473547378,0.07071412142997606,0.9680464997466782,179,0.27086615562438965
[9.41792708e-06],0.26436964093470172917,0.67082294272153743855,1.4551458565925298885,0.9068376400232369,0.05929194493247157,0.9698596525822019,180,0.268984317779541
[5.58211497e-06],0.15831771901889316224,0.42881473882323061905,1.3708474913870332171,0.8960042437972997,0.06631737363255104,0.9717338015124839,210,0.339597225189209
[9.60009813e-06],0.3014929338578234583,0.6581438066637950589,1.5536635253283094386,0.8976138142016452,0.07032935189665104,0.9686443535160331,181,0.24507975578308105
[4.46601204e-06],0.384434748398679481,0.75461677364712122283,1.7175916283377195232,0.8821674917882427,0.07483891852114014,0.973374551580794,163,0.346527099609375
[9.04901193e-06],0.30590905448100850407,0.6478975391187580731,1.4799466512068324452,0.8951267037837901,0.07243861450239818,0.9689723982932256,167,0.28241610527038574
[8.78060389e-06],0.43481754655122387026,0.75895452523846312334,1.8966609641483961222,0.8773073254839618,0.08168513639158662,0.9702217700944334,178,0.32656240463256836
[8.51621379e-06],0.32421746680398076388,0.6973978940701723236,1.6492560451193211811,0.8862298414816623,0.07281604499318836,0.9679456866773374,147,0.2712843418121338
