Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3859726109827056258e-31,2.7086331296772296076e-32,-3.3848083172718513554e-31,0.9711418735857075,0.0025842182774869016,0.9713879207881863,10000,6.550546407699585
[-8.11022178e-05],-8.035590724847244528e-05,7.1802983449171855565e-06,-8.02493284245391026e-05,0.9903370073580391,0.008313407788380958,0.9908415484949414,10000,8.715114831924438
[-0.90610847],-0.89729774278303789484,0.08167849243172766474,-0.8964141534047788145,0.9987677530030933,0.006208829800056855,0.9990949966909921,10000,8.095012426376343
[-0.99999436],-0.7827386673980810486,0.36711864229216129992,-0.6158184505807354867,0.9909047857014585,0.03435303817652017,0.999993145049522,251,0.23151612281799316
[-0.99999358],-0.70382827657461826515,0.43999848483758785095,-0.65816503707318038555,0.986728274094805,0.02602305963249406,0.9999926875544066,283,0.27074694633483887
[-0.99999084],-0.49191711770838334874,0.48494711809830020244,-0.47639714444392195132,0.9872179191169712,0.020744692425405612,0.9999912607052925,200,0.32535576820373535
[-0.99999487],-0.55574651920909763154,0.41849012338506856555,-0.42822734202108212793,0.9850114525243316,0.025612960482374658,0.9999934638951252,171,0.16277098655700684
[-0.99999668],-0.4377591976835347925,0.48533507690457733185,-0.42737997824212093772,0.9659823678773243,0.05399448070950834,0.9999947407774846,164,0.1576833724975586
[-4.87492991e-226],-4.7823782860756252594e-226,6.437623602443885174e-227,-4.7805756592233963475e-226,0.9194909399675735,0.0018418858111329823,0.919593830794833,10000,8.267253875732422
[-1.13470068e-13],-1.1197480407533990242e-13,1.2582223330564564731e-14,-1.11970052007522709874e-13,0.9805335179165595,0.005358092254913464,0.9808876735761384,10000,8.247181415557861
[-7.96156047e-05],-7.8980746231357168444e-05,6.886115142268372273e-06,-7.8891914115651270325e-05,0.9905367647936568,0.00419766865101324,0.9907841372832294,10000,8.502411842346191
[-0.99999012],-0.46068897891568665506,0.40368738965718818559,-0.4148634389705587552,0.9971205184894794,0.0027709832214182963,0.9999909247536403,227,0.21493029594421387
[-8.74310045e-12],-8.676092861258481016e-12,7.2973425912791916453e-13,-8.670066552344737392e-12,0.9825442104480253,0.0073248839820650915,0.9830045446494945,10000,6.299635171890259
[-0.99999026],-0.60593726714794450306,0.45415851274742820455,-0.53696283900002319053,0.9768054373679356,0.048962892886790566,0.999990992682573,232,0.24785137176513672
[-0.99993303],-0.99278508837836832487,0.08002966338910361023,-0.99237488826899756893,0.9997535574043268,0.004800241324597738,0.9999763753907075,10000,8.496092081069946
[-0.99999672],-0.77281305908223460964,0.3007939776577398236,-0.6316956319456383367,0.9953983710427103,0.01656843090106087,0.9999947714775448,214,0.2586367130279541
[-0.99999858],-0.5136720384158017532,0.47578451907922674795,-0.48467498991924930194,0.9666926790403184,0.06997653179514716,0.9999965631328449,110,0.1768357753753662
[-0.9999913],-0.52681535110544029513,0.44675875162536676774,-0.43995459440913688227,0.9871814762345661,0.02260325394386629,0.9999914860968204,181,0.20605707168579102
[-0.99999343],-0.58472448802761957105,0.4563537957805623684,-0.5625488385209227748,0.9869902008572868,0.03834074467047621,0.9999925983218121,203,0.20251989364624023
[-0.99999933],-0.61931623374304707965,0.40800623793399171425,-0.5332030964120623039,0.9868320543869746,0.047100654360893814,0.9999976375291952,128,0.17909884452819824
