Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99249094e-06],4.5558437147955392005,25.57458075071727572,38.774662843140082304,0.9847436718784894,0.045223515007643704,0.9999329459511441,3642,2.587777614593506
[7.3440416e-06],3.2207952260667991984,23.223665918375903309,23.206247325944852228,0.9884656259289423,0.0384363867685597,0.9999394027987549,5601,3.1813833713531494
[9.96896238e-06],7.173856707875723912,29.645145031466427266,29.955360792539981326,0.9710998375595862,0.052456734218359044,0.9999293991417099,1971,1.20766019821167
[8.35730431e-06],3.2539619578853605955,19.34842558614763885,33.813660959743704205,0.9864390150591505,0.03798790157901246,0.9999353575050278,4657,2.7462263107299805
[9.30350625e-06],4.1541785768911427693,24.745495958010347239,50.234440065904783928,0.9858330693897974,0.04331728714417926,0.9999317962381751,3375,2.311547040939331
[9.49877987e-06],5.847739717430316018,30.098136289109979862,89.09462541870735757,0.9805713035059497,0.05046182330492264,0.9999310841822628,2538,1.8777999877929688
[9.87234826e-06],7.398933441511354975,24.852165370649338429,50.6461348331157356,0.962920298706111,0.04821371664486815,0.9999297420884984,2707,1.9434144496917725
[8.68567703e-06],5.7004600314924053868,23.881265686439992486,28.544881611512556856,0.9793287485587345,0.04922326055431704,0.999934099783653,3356,1.97684907913208
[8.02496108e-06],3.4525402829063798033,20.623153169726276568,41.28081273330625159,0.981674091700945,0.037288486513504686,0.9999366558562957,2867,2.1368050575256348
[9.95171772e-06],6.5343458597831033403,24.530996386956177806,31.998417327428750096,0.9747578490819133,0.051283591400369886,0.9999294602320834,2235,1.3244056701660156
[9.83095412e-06],4.4919799967702736783,26.249797314040617661,38.061364733700520563,0.9853391471835318,0.045067165354379594,0.9999298895367258,3547,2.051478147506714
[9.48353e-06],4.9160218022175295855,24.604522549167269347,46.84603066201061564,0.9811078976985903,0.04583775050918002,0.9999311395251366,3448,1.9926304817199707
[9.14169092e-06],5.936472612649404353,27.442502379087515378,70.141324642521784186,0.9769187622051522,0.04935071193186972,0.9999323919719091,2237,1.366182804107666
[9.52022547e-06],5.9278923659232161153,27.82288603864705434,42.04324297092342439,0.9784616033172443,0.05000043651107319,0.9999310064297667,3043,2.1412923336029053
[9.51733486e-06],5.88645797918507662,25.206957232295166889,36.95931593420080006,0.9754492074352425,0.04837858590362883,0.999931016904765,2249,1.3577210903167725
[8.67323454e-06],7.5182507515057863585,31.021961327849966274,76.67507303062813417,0.9748686369919799,0.05592441299747373,0.9999341470025921,2419,1.4582643508911133
[9.90852328e-06],1.6805589720987503235,15.4394075743320178095,45.509349806234039883,0.9930750804611147,0.028148267716314963,0.999929613483947,4536,2.6553966999053955
[9.60014792e-06],5.9518012421659319657,28.242120764659345362,62.336138203454771932,0.9794311375630047,0.05052546406645792,0.9999307174339435,3376,2.326141834259033
[9.76013269e-06],3.3101714076248234218,21.817322377817281663,50.41690585335284043,0.9852073632746716,0.03789806858567962,0.9999301425283694,3133,1.867706060409546
[8.95327864e-06],7.715984420544049499,29.40496739906425091,56.138990010323804397,0.976644576848279,0.057554464810960375,0.999933092307485,3130,2.145674228668213
