Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59639907e-06],13.172591523528222336,45.910463735254842102,16.356479773601027849,0.9527136758723412,0.06595679883270635,0.9999344393445982,1102,0.768334150314331
[8.54753157e-06],13.885032839119630871,50.622685423014945987,18.61916117594478745,0.9643313132092034,0.07530113679208211,0.9999346259548183,764,0.703538179397583
[7.71729548e-06],13.55847630278345078,49.342686791925296688,18.377261111083171317,0.967625470927788,0.0757042140091568,0.9999378819853684,781,0.5187456607818604
[2.14634184e-06],14.464536654509913228,51.38944567904941497,17.100926209752121554,0.966196641270462,0.07803589729001092,0.9999672407124476,1280,0.8272340297698975
[7.28150419e-06],14.9276192713335252435,50.736622320892245226,20.220958353317954126,0.9626153453131816,0.07788579607100456,0.999939661354876,861,0.6983251571655273
[8.74944294e-06],15.261110125099323107,55.032271560386294713,19.557080473012941169,0.9661378915027256,0.08052274629363104,0.9999338583227397,777,0.7061328887939453
[9.20552585e-06],6.8572038468684259767,33.997098459283457094,8.973809666212257688,0.9810014782645124,0.05538644324471847,0.999932156334691,1609,1.0263690948486328
[9.83698823e-06],11.629279311767507924,45.1764745202675247,15.267508708204748703,0.9667696768075342,0.06863224662218212,0.9999298680236067,927,0.7381393909454346
[7.98504639e-06],13.181589880657315405,41.66558970340184102,15.284733116859483736,0.9605410574934348,0.07094918460836767,0.9999368135837858,1503,1.1175131797790527
[9.99913848e-06],10.555471887538830275,41.94218539470662311,14.848939743023384392,0.970932407427069,0.06657935870661043,0.9999292923678721,827,0.5639140605926514
[9.38179848e-06],12.236840638628575788,48.064806216885077518,15.248923973716923368,0.9694090821464978,0.07199038869317596,0.9999315098602853,1209,0.9641449451446533
[7.36246149e-06],14.794555450246308469,52.578852737715589198,19.044993999013957758,0.9639379482441788,0.07808204754156764,0.9999393268531654,836,0.5696244239807129
[7.06988308e-06],8.603864980319546281,41.28238650782966921,11.628755088802417515,0.9751420355230404,0.0606960797104886,0.9999405446256465,1309,0.8729293346405029
[9.88927419e-06],11.891103455430770414,45.001122676726342586,15.3487983847111885876,0.9709090148164998,0.07140914723457183,0.9999296818864291,1102,0.8772015571594238
[7.71117246e-06],9.221401388840109762,41.513634600766827376,12.145384064776175367,0.9776161906850567,0.06410667496425242,0.9999379066329551,1273,0.8591980934143066
[7.24773751e-06],8.1416851378108821965,36.561360340803097747,11.329698890439362869,0.973596799061187,0.0580836771312741,0.9999398014223175,1112,0.7541499137878418
[9.90754851e-06],9.813841756969700943,40.90931404976938057,13.353203268913348541,0.9716725546064623,0.0640661901158559,0.9999296169462571,1112,0.7401535511016846
[8.13807174e-06],4.35031078128176422,26.074224370870182684,5.6470225730897029813,0.9839690832895616,0.04379686176044884,0.9999362110051172,2802,1.7024712562561035
[9.70328572e-06],12.946371378921629782,45.77902406187575208,15.9589622864311089,0.9646901251107802,0.07229383393325085,0.9999303462645788,1121,0.8718080520629883
[8.50206886e-06],13.2034301452319994775,47.293828695426525885,17.258537862007890107,0.9635994999586337,0.07264102607586499,0.9999348000427281,867,0.5772528648376465
