Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.523832e-4209],-1.5235272323199433014e-4209,0.0,8.339039208172578811e-3688,0.6519445644243367,0.0021525244721301824,0.651975008761941,10000,9.948628664016724
[-7.70454864e-4165],-7.703007734469672624e-4165,0.0,8.339039208172578811e-3688,0.653807347383316,0.0021788708361417937,0.6538381643520386,10000,10.468543767929077
[-2.25390684e-4146],-2.253456057995634259e-4146,0.0,8.339039208172578811e-3688,0.6545596302801141,0.002189510786944004,0.6545905977355129,10000,10.003699541091919
[-8.99498259e-4162],-8.993183592183677387e-4162,0.0,8.339039208172578811e-3688,0.6539848157159571,0.002181380868386696,0.6540156681854463,10000,10.514517784118652
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.021259784698486
[-6.62744328e-4117],-6.6261177960883383455e-4117,0.0,8.339039208172578811e-3688,0.6558115592353814,0.002207217506781202,0.6558427771266588,10000,10.989224433898926
[-9.59857365e-1237],-9.592814505261359321e-1237,2.3504553159029418406e-1238,-4.7964072526306796607e-1237,0.8113249423699735,0.0054330101902221005,0.8114508503666963,10000,10.68482518196106
[-2.61991383e-4211],-2.61938985087475282e-4211,0.0,8.339039208172578811e-3688,0.6518758138668355,0.0021515520951792375,0.6519062444515777,10000,10.181754112243652
[-2.64040058e-4214],-2.6398724976448805218e-4214,0.0,8.339039208172578811e-3688,0.6517568236966848,0.0021498691517523134,0.6517872304786323,10000,10.369043588638306
[-2.38941221e-4170],-2.3889343235700285149e-4170,0.0,8.339039208172578811e-3688,0.6536205451398219,0.0021762287892615776,0.6536513247406219,10000,10.329476356506348
[-4.19688459e-4182],-4.1960452146500058022e-4182,0.0,8.339039208172578811e-3688,0.6531129238869978,0.0021690492226660936,0.6531436019432385,10000,10.212791204452515
[-3.14003629e-1240],-3.1381522707284928574e-1240,7.689178898227543791e-1242,-1.5690761353642464287e-1240,0.811080233671605,0.005436736454447408,0.8112063158260354,10000,10.355704545974731
[-1.44719062e-4347],-1.4370602838491190043e-4347,0.0,8.339039208172578811e-3688,0.6454013359735437,0.011336145232920305,0.6463020821557854,10000,10.652669429779053
[-1.58053634e-1578],-1.5716853340429030736e-1578,1.17944870075331280334e-1579,-7.858426670214515368e-1579,0.7855129799189006,0.020285155737921893,0.7869752843431806,10000,9.944674491882324
[-4.64709009e-1187],-4.644301833263418895e-1187,1.1379584090429949521e-1188,-2.3221509166317094475e-1187,0.8150911803716216,0.005506444899425764,0.8152188754584573,10000,10.801299810409546
[-1.31209847e-4185],-1.3118360536561831985e-4185,0.0,8.339039208172578811e-3688,0.652972572699579,0.002167064158622329,0.6530032226799667,10000,10.600110054016113
[-8.72146349e-4161],-8.7197191929402316997e-4161,0.0,8.339039208172578811e-3688,0.6539909538692915,0.0021814676836655867,0.6540218075666566,10000,10.523180723190308
[-6.32714357e-4204],-6.325878137232644193e-4204,0.0,8.339039208172578811e-3688,0.6522142793275895,0.0021563391983634213,0.652244777618965,10000,11.126634359359741
[-8.86580996e-1164],-8.860490471966488683e-1164,2.1710194562730766804e-1165,-4.4302452359832443414e-1164,0.8169692361988834,0.005571420082751439,0.8170987836562028,10000,10.538403272628784
[-6.75845265e-1223],-6.75439757863173705e-1223,1.6549793270483322742e-1224,-3.377198789315868525e-1223,0.8123525590959076,0.0054482765028234055,0.8124787915749107,10000,10.42035436630249
