Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38744335e-57],-1.3780868799007755553e-57,1.1088097545691867243e-58,-1.3779347770095014893e-57,0.9602440012618663,0.0037276937402983706,0.9604642502422023,10000,8.563989400863647
[-8.48862545e-12],-8.452482109998467728e-12,5.245113103809297487e-13,-8.4501239387435601915e-12,0.9828972630234061,0.003378996719361633,0.9831533140689517,10000,8.509867429733276
[-8.74310045e-12],-8.698923999267811075e-12,5.522997817159354574e-13,-8.6946346752725121866e-12,0.982895073424351,0.0030483074757461513,0.9829756063859588,10000,8.553966522216797
[-6.73971402e-05],-6.7016004882989933835e-05,4.2207310214279180935e-06,-6.698027505237700036e-05,0.9901549027692245,0.0060231234313877875,0.9903270518195881,10000,8.916140794754028
[-0.99999916],-0.5732377959536767759,0.4699810758688120391,-0.52749874738310203044,0.975978575176753,0.05012030809576589,0.9999973489963812,76,0.07147765159606934
[-8.11022389e-05],-8.0746597556780862445e-05,4.9614079908699352505e-06,-8.071255906482169587e-05,0.9906203092814135,0.0042005998020593245,0.9908223501433657,10000,8.560922861099243
[-0.9999937],-0.68367962829975860174,0.40573391694552097996,-0.6622404664194485459,0.9908080867444179,0.025786186700617733,0.9999927559274323,90,0.11812138557434082
[-0.99999132],-0.58214644322471097805,0.45573230084084069127,-0.5254393860087413152,0.9793782713781087,0.043492720356436164,0.999991493184041,89,0.10551023483276367
[-0.99999542],-0.6518369700904802683,0.44623153191062900943,-0.5628158336278256752,0.9907795207875555,0.02109608014412994,0.9999938207162015,88,0.0875701904296875
[-0.00781141],-0.0077670639378771084497,0.00057660582845689383195,-0.007760721909746376362,0.9943754983820092,0.006421969126454018,0.9947064620507873,10000,9.551897287368774
[-6.49388731e-05],-6.4573201502844948805e-05,4.5167826415728151863e-06,-6.454714897486865469e-05,0.9900476009951602,0.004534146227646578,0.9908130276983894,10000,9.067846775054932
[-0.99999274],-0.61699421856019202165,0.4294513790677398303,-0.5507377951260640265,0.991060055135455,0.02429952121950187,0.9999922201430687,85,0.23862314224243164
[-9.05229074e-07],-8.9713015168440075836e-07,7.865742413605577858e-08,-8.970311258445976657e-07,0.9873312989648015,0.0023779993892397693,0.9876066078027445,10000,9.069310188293457
[-2.16656619e-18],-2.1482537476425619806e-18,1.8397077917916074417e-19,-2.1480717316994455873e-18,0.9774098297299985,0.0012803477638645754,0.9774608645136978,10000,8.772849798202515
[-5.39951599e-79],-5.3555956841870482124e-79,4.5267724914796861978e-80,-5.3547890501460958992e-79,0.9523901422649494,0.004090477559934261,0.9525908695277078,10000,8.736048698425293
[-0.99999177],-0.6643492907552245084,0.45321542792840517408,-0.6389552389028001542,0.9891918085222923,0.027309944254705086,0.9999917180329345,97,0.2053380012512207
[-7.1806228e-286],-7.0960317365445638218e-286,7.3959883505474118826e-287,-7.0954768902425889377e-286,0.9094091090767983,0.0014927149339898796,0.909506410934801,10000,9.021013498306274
[-5.38739725e-33],-5.3057922902698303426e-33,6.3655178893525930305e-34,-5.3053985133182436165e-33,0.9702510487116935,0.0012777620509238192,0.970330382775938,10000,9.247416973114014
[-0.80954835],-0.80407238480602186923,0.061982408276779939215,-0.80390103815701981075,0.9983484758560371,0.008143435742243282,0.9986784091512486,10000,9.091341733932495
[-1.05006729e-658],-1.03582142230743459745e-658,1.1913952848551230575e-659,-1.0357470041411764257e-658,0.8625373040284976,0.0038212744235589674,0.8627336599951108,10000,8.741355657577515
