Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.8393714],271.91720079721383416,9.572874447200485483,620.1682125549337864,0.631327390446338,0.00625358805007729,0.6326858487592183,10000,7.674837350845337
[294.21972784],298.7106553507013026,18.510538065166523156,653.93202660711913743,0.6137006083615874,0.011318466996149476,0.6164509628213466,10000,7.662981033325195
[242.22672789],246.35396533819850902,13.169255482256306793,626.1937134261407304,0.6491469991160234,0.008896878093324545,0.6519865463143881,10000,6.075971841812134
[286.81716102],290.27708231328245866,11.071375086792573631,657.4900273449158705,0.6190950362275204,0.007067512301177917,0.6213067461490225,10000,7.656389474868774
[239.11030162],240.81514889582590058,7.652210768221554732,668.94911218489372307,0.6530427105465407,0.005311661041669546,0.6542325191561997,10000,7.681816101074219
[228.55139763],229.1749192866726904,3.7704358147844538474,650.64819479601835506,0.6615027485749304,0.0026590263273369406,0.6619531115113505,10000,6.383960723876953
[309.2027815],311.48664042452641834,9.388650632472862004,672.3949803763648119,0.6053990097723214,0.005777432266918027,0.6068061664396064,10000,6.071875095367432
[255.96645854],259.75859000901899049,19.888033894962134777,640.3524862340132788,0.6398334108989205,0.012622325451499076,0.6422525621767361,10000,6.251905918121338
[299.67570994],304.51592881549953856,11.859073314131618857,632.7793870833752744,0.6098686050532688,0.007447085649253924,0.612911050309596,10000,6.214385032653809
[267.31358642],268.00468106788394715,4.8175181521182911986,605.86834335647749605,0.6339501009740814,0.0031324043571299255,0.634408980951807,10000,7.508776903152466
[196.24276233],198.04513650948701849,8.071035707181165582,637.12099066159899513,0.6853807633696699,0.006107716176439865,0.6867566741874642,10000,6.150403738021851
[246.61929015],248.35348862392037658,9.673525282403151315,648.7854413631846442,0.6476727827616405,0.006502023149297757,0.648845269041142,10000,6.056959629058838
[239.05384737],242.40171288655230987,11.4824327340313479505,658.0628814872067993,0.6519497810389608,0.007867752185272183,0.654273339637762,10000,6.253694534301758
[134.58590978],142.70062639286792848,25.683034965037890072,658.2208433329899056,0.733738568632602,0.021334557942885524,0.7405911433816178,10000,6.032654762268066
[263.98601282],267.70786846562399783,18.126753515192644899,661.68210092903078173,0.63431939200608,0.011472888477144769,0.6366915822472495,10000,6.102126359939575
[286.9824345],288.45566464997563247,6.302109384717168244,621.58546138941090986,0.6202482154604871,0.004051476773113474,0.6211976541111743,10000,7.479527473449707
[300.48724348],301.82048770025377268,3.5980662294616775987,636.2503938257064318,0.6115350952098574,0.0022938170180511665,0.6123872786684244,10000,7.457566022872925
[225.53069552],228.67320074511600107,11.5368807876917908025,649.4368175531053186,0.6619610384012414,0.008140074556844385,0.6641944792606906,10000,6.2257020473480225
[322.30827059],324.5100669743334925,9.5152044767679544845,666.31529437594332166,0.5972318848795111,0.00573401512512527,0.5985599231609331,10000,6.129588842391968
[343.54584177],345.27668319060168348,5.94857061961065412,666.1836613104393915,0.5845172506580646,0.003525137524572472,0.5855450315335001,10000,7.3316309452056885
