Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11374053e-1166],-3.1031538142767577015e-1166,1.812517965426968497e-1167,-1.5515769071383788507e-1166,0.816694765843486,0.004503605357356876,0.8169206524484359,10000,11.324870109558105
[-1.56206047e-173],-1.5598735858679789172e-173,5.8406023786116307853e-175,-7.799367929339894586e-174,0.929463414130262,0.0021463323616271648,0.9295426918927422,10000,11.307204723358154
[-1.65952817e-1697],-1.6560431608661938683e-1697,7.5969241012970114595e-1699,-8.280215804330969342e-1698,0.7787251508486756,0.006484167425676888,0.7790180455599556,10000,9.489173412322998
[-2.04225073e-559],-2.0381662301721949045e-559,9.1240851319613018026e-561,-1.0190831150860974523e-559,0.8731784100600561,0.0072645718818600625,0.8735036073127742,10000,10.987305164337158
[-3.49533328e-1029],-3.4946342147264868411e-1029,4.9426533920541925493e-1031,-1.7473171073632434206e-1029,0.8280045081472599,0.0012983337331176719,0.828022871195395,10000,9.799045324325562
[-9.27783303e-174],-9.267627417807549794e-174,3.0754162285061872228e-175,-4.633813708903774897e-174,0.9293070831432924,0.006091676207350339,0.9294975306024926,10000,10.423659801483154
[-9.30438656e-560],-9.303456119082835142e-560,9.303921326772921131e-562,-4.651728059541417571e-560,0.873211387752974,1.3879072845390585e-05,0.873211526550643,10000,10.128357172012329
[-5.03900794e-182],-5.0329611328886216244e-182,1.7445159026795210636e-183,-2.5164805664443108122e-182,0.9276962201480332,0.005516730328642584,0.9278860492910409,10000,11.19282078742981
[-9.85021395e-315],-9.8167232177660189445e-315,5.7338399121449619862e-316,-4.9083616088830094722e-315,0.9048384374924102,0.0035916230462074176,0.9050174811225228,10000,9.335067510604858
[-7.85979801e-1022],-7.8440784102190808216e-1022,3.5114917584799720004e-1023,-3.9220392051095404108e-1022,0.8285274160761461,0.001068024398005758,0.8285690884442518,10000,9.24071741104126
[-9.43858658e-4431],-9.42442869525371871e-4431,0.0,7.6590167899367672545e-893,0.6428130385129353,0.0031536253924486194,0.6429235941199489,10000,9.508888483047485
[-5.7704552e-4825],-5.7675699730559032856e-4825,0.0,4.812807719774619811e-3080,0.6273868830407003,0.0011934029370282916,0.6274135750154457,10000,10.43100380897522
[-1.0787143e-523],-1.0787143021460454948e-523,2.0994187127909774532e-542,-5.393571510730227474e-524,0.8773620015929757,3.3306690738754696e-16,0.8773620015929754,10000,11.487919807434082
[-4.8344917e-94],-4.8301406622304995553e-94,1.449694708135488928e-95,-2.4150703311152497776e-94,0.948305427194764,0.0038946702508332472,0.9483835851037226,10000,11.10180377960205
[-8.96507915e-985],-8.939976924742971166e-985,4.737227901962144569e-986,-4.469988462371485583e-985,0.8311069809435072,0.011787051849878796,0.8317067105557032,10000,10.394570350646973
[-1.97472955e-1206],-1.9725573501171779232e-1206,6.5458338069925036775e-1208,-9.862786750585889616e-1207,0.8137146445111996,0.0013242864877422587,0.8137549198181108,10000,10.564390182495117
[-4.335028e-3206],-4.3181213917598387008e-3206,0.0,1.858902736407583931e-55,0.6962396074623464,0.0006484320487514772,0.6962789652224413,10000,9.673291444778442
[-9.48925827e-219],-9.475024386241008328e-219,3.67241651130805989e-220,-4.737512193120504164e-219,0.9208953780910313,0.001083052571022293,0.9209360223117345,10000,12.064459562301636
[-3.98309238e-2860],-3.978312666553338263e-2860,0.0,-1.9891563332766691315e-2860,0.7130633333517536,0.001736927030508588,0.7131233514172054,10000,10.550076484680176
[-9.78943743e-139],-9.7698638967836206546e-139,4.372396021134571489e-140,-4.8849319483918103273e-139,0.9369495600775066,0.001584771236609572,0.9370007724613452,10000,10.490128517150879
