Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03070004],2.0307000397185645,0.0,5.9272455886843033786,0.7375170163190651,1.1102230246251565e-16,0.737517016319065,10000,12.887964725494385
[1.2928576],1.292857596076328573,2.168404344971008868e-19,5.5646158514027123025,0.7566431767373695,1.1102230246251565e-16,0.7566431767373694,10000,13.95546007156372
[1.9165227],1.9165226961247011928,2.168404344971008868e-19,5.4486754594778873512,0.7499066267499673,0.0,0.7499066267499673,10000,13.813142776489258
[1.97198073],1.9719807341049503688,0.0,5.066480083869379242,0.7499174169326619,0.0,0.7499174169326619,10000,11.991922378540039
[1.62572358],1.6257235808097965125,0.0,5.7524614216139595964,0.7645642479715243,2.220446049250313e-16,0.7645642479715246,10000,13.403158187866211
[0.62979246],0.62979246152832253316,0.0,5.7207084344021636862,0.7887349295913199,0.0,0.7887349295913199,10000,11.342263460159302
[1.94559027],1.9455902675570264421,1.084202172485504434e-19,5.6966438711534456867,0.7566938039965124,2.220446049250313e-16,0.7566938039965126,10000,13.854672193527222
[1.54131117],1.5413111673393731663,2.168404344971008868e-19,5.8622569504122977813,0.7875497568265916,0.0,0.7875497568265916,10000,13.405147314071655
[1.7423878],1.7423877998658802589,2.168404344971008868e-19,5.6322452376873974418,0.749439422026758,2.220446049250313e-16,0.7494394220267582,10000,12.09147572517395
[1.69533922],1.6953392150070480996,2.168404344971008868e-19,5.3531501691592837298,0.7716933769944384,2.220446049250313e-16,0.7716933769944386,10000,12.306798934936523
[1.51294216],1.512942157140136626,1.084202172485504434e-19,5.7709210720607930158,0.7571819576805597,1.1102230246251565e-16,0.7571819576805596,10000,14.700172424316406
[1.52715698],1.5271569762646548147,0.0,5.410730681795496868,0.7798755159370487,1.1102230246251565e-16,0.7798755159370488,10000,14.432256937026978
[1.89093014],1.8909301380492859225,0.0,5.8772486948515298357,0.7701060379847687,1.1102230246251565e-16,0.7701060379847686,10000,13.719341039657593
[1.49133816],1.4913381572467640909,2.168404344971008868e-19,5.4028036843445287956,0.7789335662116343,0.0,0.7789335662116343,10000,13.08296251296997
[1.86401797],1.8640179657111044628,4.336808689942017736e-19,5.840307087894400042,0.7627674588992135,1.1102230246251565e-16,0.7627674588992134,10000,11.676998376846313
[2.67837502],2.6783750245656041805,0.0,5.994252260414861132,0.7621021665845654,1.1102230246251565e-16,0.7621021665845655,10000,11.739459991455078
[1.88517451],1.8851745107725959416,1.084202172485504434e-19,5.5159586371037455607,0.7571610070386684,0.0,0.7571610070386684,10000,11.45780062675476
[2.73195026],2.731950259120168151,0.0,5.7367265060526931426,0.7931417842989885,2.220446049250313e-16,0.7931417842989883,10000,12.821457386016846
[1.10693865],1.1069386538161947585,1.084202172485504434e-19,5.671488399627985078,0.7758204957522209,0.0,0.7758204957522209,10000,12.191452980041504
[2.47702713],2.4770271346062634004,2.168404344971008868e-19,5.6436272196336051414,0.7597918674080565,1.1102230246251565e-16,0.7597918674080566,10000,12.187401294708252
