Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.45123171],506.45123170514247368,0.0,666.0543984577738899,0.49678472215902336,1.1102230246251565e-16,0.4967847221590235,10000,6.177056789398193
[413.45310327],413.45310327023374164,0.0,669.57407345789449427,0.545328083520527,0.0,0.545328083520527,10000,6.023516416549683
[421.84337056],421.84337056234809749,2.775557561562891351e-17,665.1672135610311142,0.5407378904360015,1.1102230246251565e-16,0.5407378904360016,10000,7.461180686950684
[384.05379182],384.053791821649984,5.551115123125782702e-17,663.20064801070582716,0.561791264451717,1.1102230246251565e-16,0.5617912644517171,10000,6.091264247894287
[419.29564635],419.29564635402914197,5.551115123125782702e-17,668.67200329527728514,0.5421268481587784,2.220446049250313e-16,0.5421268481587782,10000,5.9885289669036865
[245.42095641],245.42095640749854815,2.775557561562891351e-17,675.25835637879189327,0.6496994458985981,0.0,0.6496994458985981,10000,7.370949745178223
[380.84280293],380.84280292514461064,2.775557561562891351e-17,666.20643308599618343,0.5636269927429377,1.1102230246251565e-16,0.5636269927429376,10000,7.134093523025513
[480.75387497],480.7538749701469105,8.326672684688674053e-17,661.1132722557804984,0.5097174921689807,1.1102230246251565e-16,0.5097174921689808,10000,6.1474878787994385
[466.23124764],466.23124763829824793,2.775557561562891351e-17,664.4020035478618952,0.5171795118067699,0.0,0.5171795118067699,10000,6.511294841766357
[382.57365234],382.57365234186190556,5.551115123125782702e-17,663.98757923780415774,0.5626365056718486,1.1102230246251565e-16,0.5626365056718485,10000,6.605105400085449
[462.48610311],462.48610310967789425,2.775557561562891351e-17,660.56133240482598923,0.5191226231617473,0.0,0.5191226231617473,10000,6.030459642410278
[438.0483992],438.04839920083219296,0.0,666.10267602279953125,0.5319997867517409,0.0,0.5319997867517409,10000,5.7673423290252686
[437.50584537],437.50584536689156334,5.551115123125782702e-17,671.50294619908155613,0.5322897021836639,1.1102230246251565e-16,0.532289702183664,10000,7.458919048309326
[310.8804349],310.8804349025916834,5.551115123125782702e-17,667.93827759519760734,0.6057409259746886,1.1102230246251565e-16,0.6057409259746888,10000,6.301990747451782
[413.60408043],413.60408042708116835,8.326672684688674053e-17,670.24605027774361327,0.5452450767572268,0.0,0.5452450767572268,10000,6.706261157989502
[375.51183801],375.51183800734215387,2.775557561562891351e-17,664.98092894931543856,0.566691889063139,1.1102230246251565e-16,0.5666918890631389,10000,7.12283730506897
[422.25834513],422.2583451263784715,0.0,659.0388899853260938,0.5405120539522398,1.1102230246251565e-16,0.5405120539522399,10000,6.025082588195801
[451.6922067],451.69220669743921398,0.0,673.72630332039037737,0.5247673166240359,2.220446049250313e-16,0.5247673166240356,10000,7.001054048538208
[316.02202911],316.02202910674618047,5.551115123125782702e-17,661.77575379398856426,0.602494006896282,1.1102230246251565e-16,0.6024940068962821,10000,5.743976593017578
[441.12266335],441.12266335237089487,8.326672684688674053e-17,665.88027718185818904,0.5303604236478944,1.1102230246251565e-16,0.5303604236478943,10000,5.753098964691162
