Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.03093833],138.83081880099350888,68.65017436536437101,529.98604195117697563,0.7477937731745822,0.07620648627894204,0.8795198391152996,10000,7.836913824081421
[33.48829816],45.03232710074423536,29.090804333188376786,492.67104741623495634,0.8543417799038312,0.03605338359694057,0.8706008149855947,10000,7.926769733428955
[28.17441739],120.15865616916698627,86.10994109302359083,555.32732919426704543,0.7716014789318719,0.08895753851403086,0.8813104524581954,10000,7.563141822814941
[65.86009026],114.3739086950484598,58.31598947939879982,502.38643620021601618,0.7680773517240761,0.05829956744441912,0.818533625342177,10000,6.304571866989136
[17.46697546],118.376666817195757564,93.07642158866667584,526.3656922555289649,0.7785341167564623,0.10070350524067023,0.9065468687933457,10000,7.779038667678833
[12.12295729],139.12844904354776672,73.84794345029291866,467.2443171188787616,0.7474763418304967,0.07613163985141602,0.9221445015044205,10000,6.5042564868927
[53.59146852],145.61050564178525037,54.439258359774047168,502.5762191706418399,0.7346291334226864,0.0488216754413285,0.8363059736591462,10000,6.417538166046143
[21.16168837],117.134440867101575996,92.92875190386479837,474.44086684894015613,0.7779560943936191,0.09624824370665333,0.8971367695185463,10000,6.259898662567139
[36.39001182],68.494153619049593915,63.972947069518020312,442.7317112062124007,0.827844579600634,0.06789394698087829,0.8651111349708884,10000,6.203760385513306
[93.01793677],217.77107972834748452,56.711974285159212954,494.4541404909982732,0.6733750768745737,0.04692227037860679,0.7843406195342995,10000,6.187504529953003
[34.32091204],86.34264446655714971,91.9160516639411349,484.2292390921429549,0.8131161935684563,0.0908061954215451,0.8690020762731774,10000,6.178314924240112
[32.03090547],97.866732395859953444,67.77904584522344854,477.61767796356708105,0.7897562557046585,0.06878178670698398,0.8734478260447218,10000,7.554486036300659
[76.32313741],100.72884987643353995,45.671460347487276135,483.43863589952578796,0.7800570918791159,0.04460428348875292,0.8046501376938175,10000,7.656149387359619
[42.22672263],140.12459343633825737,101.21843722650891499,580.17266916593319487,0.7550717075581229,0.10036148803039714,0.8546956252681177,10000,6.312103509902954
[22.45370228],49.261731764490135205,58.361142367038274136,461.65391718401237886,0.8596690384852084,0.07027152426537409,0.8940431637851055,10000,7.180974006652832
[9.23823162],110.57279686571532619,83.67835143160397542,492.86756250497511636,0.7882790401885333,0.10227723896042994,0.9320359226578986,10000,6.121715068817139
[19.32040355],99.0158708499315326,57.583003465221858783,569.26144656236196895,0.7863606582311133,0.062178509740284084,0.9017136745242341,10000,6.33872127532959
[48.65395925],111.51352716421195386,58.62596765065957485,442.50960631483125707,0.7727534796285416,0.06415436509833375,0.8440289141376489,10000,6.4752397537231445
[70.89216521],179.77497011282494724,67.91936216804401758,522.5386339679114737,0.7067813090797498,0.06253226648241075,0.811728699471485,10000,7.832470417022705
[139.90389042],161.54241396179792009,46.861560223965773603,497.2970429956318614,0.7182301905684301,0.03710770100391123,0.7355156994973606,10000,7.0322253704071045
