Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.26737556e-3745],-9.147826033776955528e-3745,0.0,8.339039208172578811e-3688,0.6713010136254717,0.00833159678155577,0.6718627711616747,10000,9.149791240692139
[-9.66899818e-3994],-9.571874073520291782e-3994,0.0,8.339039208172578811e-3688,0.6606439543063896,0.007672039492696519,0.6610895600096314,10000,10.449225664138794
[-1.09281147e-2790],-1.07847271516711421113e-2790,0.0,-1.07799871899256974523e-2790,0.7158487623220701,0.011353354892453288,0.716756591410451,10000,11.554625511169434
[-7.03871008e-4486],-6.9602823509459734327e-4486,0.0,8.339039208172578811e-3688,0.6403958419021124,0.006608184776904795,0.6407187534292977,10000,10.72507643699646
[-8.11022389e-05],-7.974161898854493294e-05,1.0254656422063960594e-05,-7.9736382463002083714e-05,0.9876841572441964,0.03321364969003367,0.9908452122433472,10000,10.176327466964722
[-1.7370518e-4268],-1.7181550232700177184e-4268,0.0,8.339039208172578811e-3688,0.649267440268487,0.007038527028757714,0.6496323520778917,10000,10.98353362083435
[-1.82881984e-4398],-1.792356638418453943e-4398,0.0,8.339039208172578811e-3688,0.6438974652505356,0.006776486166955597,0.6442441834619179,10000,10.862791299819946
[-1.85112852e-4200],-1.8190151538363109504e-4200,0.0,8.339039208172578811e-3688,0.6519424445521179,0.007190323363243899,0.6523369556986449,10000,9.69005823135376
[-3.80929526e-4347],-3.7535108243225686944e-4347,0.0,8.339039208172578811e-3688,0.6459582461411585,0.006878098068219376,0.6463105179305659,10000,10.771817684173584
[-3.13191488e-4500],-3.0974774269367332327e-4500,0.0,8.339039208172578811e-3688,0.6398326013051987,0.00657904290483203,0.6401504754926826,10000,10.48584771156311
[-1.30339733e-4267],-1.2848168780092375216e-4267,0.0,8.339039208172578811e-3688,0.6493255976823097,0.007049273410962947,0.6496912552222759,10000,10.747044801712036
[-1.18298231e-3733],-1.1648719710361618927e-3733,0.0,8.339039208172578811e-3688,0.6717660832221023,0.009175965998753942,0.6723195929275989,10000,10.232196569442749
[-1.83040712e-4371],-1.8001796183796188754e-4371,0.0,8.339039208172578811e-3688,0.6450405590228454,0.006831313585444511,0.6453855924445405,10000,11.331178903579712
[-4.74776102e-3746],-4.690431896521084648e-3746,0.0,8.339039208172578811e-3688,0.6712139175703432,0.008337679416316074,0.6717851777751531,10000,11.605950355529785
[-3.20552443e-4087],-3.1716688831003213194e-4087,0.0,8.339039208172578811e-3688,0.6567167194554066,0.007460386777893767,0.657146910345909,10000,11.455452680587769
[-7.33000258e-1141],-7.2411594171950343947e-1141,7.765347994408680562e-1142,-7.2340987923228861084e-1141,0.8173063197086512,0.019720310048248785,0.8190543182861072,10000,10.286871910095215
[-1.22188206e-4256],-1.2116470255665277989e-4256,0.0,8.339039208172578811e-3688,0.6497218561997777,0.007080698525617154,0.6501157858311142,10000,11.664920330047607
[-7.58692747e-4500],-7.466118941128409418e-4500,0.0,8.339039208172578811e-3688,0.639852421199209,0.006581041764841133,0.640176564616753,10000,11.424322366714478
[-2.0010191e-4426],-1.9756235046707515235e-4426,0.0,8.339039208172578811e-3688,0.6427682078540664,0.00671912853947351,0.6430956474004406,10000,10.250907182693481
[-8.74888026e-4327],-8.577260777628598911e-4327,0.0,8.339039208172578811e-3688,0.6467455523211787,0.006939252611306628,0.6471399087887972,10000,11.486213207244873
