Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37215884],2.3721588356223342231,2.168404344971008868e-19,5.616385474561848961,0.7504304987544491,2.220446049250313e-16,0.7504304987544493,10000,12.62863540649414
[1.25124934],1.2512493390558690391,1.084202172485504434e-19,5.6740534458119748075,0.7650202627589151,2.220446049250313e-16,0.7650202627589153,10000,11.615161895751953
[1.93046243],1.9304624253403462972,4.336808689942017736e-19,5.851650852912169035,0.7587274193519028,1.1102230246251565e-16,0.7587274193519027,10000,12.378031969070435
[1.17622067],1.1762206739589133673,0.0,5.8498558544050086824,0.7907850999158902,1.1102230246251565e-16,0.7907850999158901,10000,11.503857374191284
[1.06283238],1.0628323835503122658,1.084202172485504434e-19,5.7002377376376052375,0.7946330229170664,2.220446049250313e-16,0.7946330229170662,10000,11.491296768188477
[3.17148739],3.1714873949451683978,2.168404344971008868e-19,5.7620944873029348037,0.7619480165091091,1.1102230246251565e-16,0.7619480165091093,10000,11.497589111328125
[1.909839],1.909838996400303312,2.168404344971008868e-19,5.6723934969951561656,0.7353914047132007,1.1102230246251565e-16,0.7353914047132006,10000,11.56357717514038
[2.02664817],2.0266481679946371176,2.168404344971008868e-19,5.348658763673110932,0.759293057209667,2.220446049250313e-16,0.7592930572096668,10000,11.960184097290039
[2.23558116],2.2355811555588745907,2.168404344971008868e-19,5.5532814646674382004,0.7460648798568936,0.0,0.7460648798568936,10000,12.019954204559326
[2.51184084],2.511840843580137494,0.0,5.753471488971339164,0.7539385875050009,0.0,0.7539385875050009,10000,12.563015460968018
[1.19915004],1.1991500414200193653,1.084202172485504434e-19,6.0939030016453889856,0.7754189763249376,0.0,0.7754189763249376,10000,11.194457769393921
[2.35052871],2.3505287117294721853,2.168404344971008868e-19,5.60745839456866639,0.7631102314603364,0.0,0.7631102314603364,10000,11.437097787857056
[1.5272221],1.5272221006496007005,0.0,5.6390940870922044163,0.7715310358620368,1.1102230246251565e-16,0.7715310358620369,10000,10.884744882583618
[1.51368455],1.5136845468002929991,0.0,5.513444685570328724,0.7635175432814522,0.0,0.7635175432814522,10000,11.819337368011475
[3.3766031],3.3766031018258733344,6.505213034913026604e-19,6.00363311071756311,0.7736058147614634,2.220446049250313e-16,0.7736058147614632,10000,11.99699854850769
[1.43322886],1.4332288589727475279,0.0,5.3441645175386397744,0.7981053594564259,1.1102230246251565e-16,0.798105359456426,10000,11.511891603469849
[2.89805067],2.8980506749545568673,2.168404344971008868e-19,5.702510033469714378,0.7163573764290148,2.220446049250313e-16,0.716357376429015,10000,11.619348287582397
[1.531089],1.5310890026581261742,1.084202172485504434e-19,5.5196511224231307948,0.7433221037547109,2.220446049250313e-16,0.7433221037547111,10000,11.818778991699219
[1.11455441],1.1145544094230859354,0.0,5.6624548766846614705,0.774139312561463,2.220446049250313e-16,0.7741393125614632,10000,11.728124380111694
[1.88887302],1.8888730233007081457,1.084202172485504434e-19,5.3642056851040164694,0.7418805575706672,1.1102230246251565e-16,0.7418805575706673,10000,11.586952686309814
