Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.39894408],454.39894408486892943,5.551115123125782702e-17,685.961069016605039,0.5233455423029858,2.220446049250313e-16,0.523345542302986,10000,7.428601026535034
[438.81098963],438.81098963001194757,5.551115123125782702e-17,677.62287879599606116,0.5315925973951671,1.1102230246251565e-16,0.5315925973951672,10000,7.441910266876221
[452.8809441],452.88094410276509671,5.551115123125782702e-17,654.4399747118018587,0.5241423825855234,1.1102230246251565e-16,0.5241423825855233,10000,5.861790657043457
[356.35305584],356.35305583621330733,2.775557561562891351e-17,640.8099950254964875,0.5778903840018489,1.1102230246251565e-16,0.5778903840018488,10000,6.0585291385650635
[406.52724967],406.52724966630750844,5.551115123125782702e-17,670.48852556688420995,0.5491523263527317,0.0,0.5491523263527317,10000,7.4288835525512695
[287.24857483],287.24857483074579265,2.775557561562891351e-17,691.48020124807738546,0.6210220489060438,2.220446049250313e-16,0.6210220489060441,10000,5.993552923202515
[472.66008514],472.66008513797135207,5.551115123125782702e-17,651.77344452333099584,0.5138621156822011,0.0,0.5138621156822011,10000,7.364570617675781
[347.46785823],347.46785823161969065,0.0,664.65539058324420785,0.5831859777840844,1.1102230246251565e-16,0.5831859777840843,10000,7.4199981689453125
[383.19109749],383.19109748861737594,0.0,657.30350485717573056,0.5622837120413398,1.1102230246251565e-16,0.5622837120413399,10000,5.995226621627808
[490.20559582],490.2055958229608784,5.551115123125782702e-17,657.94044694744032,0.504921422487823,1.1102230246251565e-16,0.5049214224878231,10000,6.071255207061768
[307.84476005],307.84476004961898715,2.775557561562891351e-17,661.7586883724222005,0.607670572063719,0.0,0.607670572063719,10000,5.866909503936768
[356.74377948],356.7437794828750842,2.775557561562891351e-17,644.51825691079421815,0.577659036155102,0.0,0.577659036155102,10000,7.37357759475708
[450.93345718],450.93345717694947597,2.775557561562891351e-17,656.65346054589501346,0.5251666307129683,2.220446049250313e-16,0.5251666307129681,10000,6.06065034866333
[365.65930142],365.65930142005426498,2.775557561562891351e-17,679.22081282111362943,0.5724141598345109,0.0,0.5724141598345109,10000,5.8157126903533936
[416.18506907],416.18506906889506955,8.326672684688674053e-17,669.6682800588163612,0.5438283935464119,2.220446049250313e-16,0.5438283935464117,10000,5.924593925476074
[346.12244214],346.12244214476476692,5.551115123125782702e-17,649.4255166693948497,0.5839937247199478,2.220446049250313e-16,0.583993724719948,10000,7.15250563621521
[455.39923843],455.39923843033840226,0.0,674.6850348028207044,0.522821187378181,0.0,0.522821187378181,10000,5.807851076126099
[465.32135047],465.32135046869232528,1.1102230246251565404e-16,687.9467246077283073,0.5176508782693326,0.0,0.5176508782693326,10000,7.169771909713745
[348.11490438],348.11490438348886536,0.0,623.26831937921610927,0.5827980678475415,2.220446049250313e-16,0.5827980678475417,10000,5.7900543212890625
[392.10624394],392.1062439437080201,0.0,691.198973815004629,0.5572211364892697,1.1102230246251565e-16,0.5572211364892696,10000,5.802328824996948
