Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16175065],19.824741655289420715,0.57478224530597766645,22.688524654638332715,0.5333582389035422,0.006617610037031671,0.5410532440115429,10000,14.590709209442139
[19.08548167],19.792273980863676947,0.6123681588691569655,22.686901270917045528,0.533042913287209,0.006255469339148525,0.5402656611922183,10000,13.726521492004395
[19.1437379],19.598508770384069955,0.5731632309010944613,22.677213010393065178,0.5358555164852816,0.006523696307663429,0.5411189830538115,10000,14.257072687149048
[19.14254409],19.817082252621363941,0.58409532539072617506,22.688141684504929877,0.5333192946619714,0.0065809878971955765,0.5411320542003737,10000,13.54625129699707
[19.16540395],19.826568299848440055,0.57258236669370898755,22.688615986866283683,0.5333676308219889,0.006627843332062298,0.5410389213515528,10000,12.557021379470825
[19.13341277],19.812692274934728977,0.5885293088625637077,22.687922185620598127,0.5322213724322894,0.00527316112054794,0.5383046071204974,10000,12.371749639511108
[19.16016441],19.822230983973005007,0.5754229730540633207,22.688399121072511928,0.5333554340284185,0.006594340742392792,0.5411580761524319,10000,13.253153085708618
[19.15305872],19.814421218345707302,0.5799122430432187543,22.688008632791147046,0.5334554193136261,0.0066523106253367865,0.5410849224939452,10000,13.280026197433472
[19.08853401],19.62679809195161463,0.6031443946222134778,22.678627476471442411,0.5350232924949386,0.006478169266560287,0.5413235466025856,10000,14.553765535354614
[19.1624907],19.819077677034915255,0.5746622583505714005,22.688241455725607442,0.5334283569608586,0.006629561286997352,0.5410502102874089,10000,12.446621656417847
[19.13754849],19.81509175885517659,0.58663123774297535327,22.68804215981662051,0.533407562662597,0.006682622142895398,0.5411425181705438,10000,13.255500555038452
[19.16546876],19.83101381441094704,0.57220307459265687394,22.68883826259440903,0.5332757561425521,0.006577214637937517,0.5410394872622826,10000,13.833393573760986
[19.15655571],19.817832890679893005,0.57652948867568057384,22.688179216407856327,0.5319386727879657,0.00492832810380994,0.537597935779371,10000,13.7643404006958
[19.12827767],19.810911248084276002,0.5912217954596751804,22.687833134278075478,0.5334218456537817,0.006697337796808765,0.5411776406800117,10000,14.027106761932373
[19.05921997],19.66134080035557063,0.5904282035500504646,22.68035461189164021,0.534146925028244,0.006498400645238933,0.5414375063651922,10000,13.15828013420105
[19.16006831],19.817708955014509273,0.5761762506705975821,22.688173019624587141,0.5334365024350913,0.006635531703157623,0.54105900095118,10000,13.26198697090149
[19.16323213],19.818808763536378003,0.57490914177975986713,22.688228010050680577,0.5334416121727324,0.006637192551824834,0.5410475004440805,10000,13.851475238800049
[19.16050719],19.818715030226702322,0.5752087701069708451,22.688223323385196796,0.5333988462339663,0.006599908902976286,0.5410576057190161,10000,13.107829093933105
[18.82492396],19.426032183866766992,0.7140473279132201071,22.66858918106720003,0.536487497632594,0.007042170073137272,0.5423535566930349,10000,14.246066331863403
[19.12792807],19.808370239012938587,0.5914985639974539354,22.68770608382450861,0.5334223048788016,0.006667227037976639,0.541179013652566,10000,14.253360509872437
