Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.95896272],455.95896271541335978,2.775557561562891351e-17,653.0295099353464749,0.5225280308146802,2.220446049250313e-16,0.5225280308146805,10000,8.539631605148315
[447.11083514],447.11083513982203677,8.326672684688674053e-17,687.53763448476465303,0.5271835265455412,1.1102230246251565e-16,0.5271835265455411,10000,8.443686485290527
[447.93886653],447.9388665337564905,2.775557561562891351e-17,676.46828882243219083,0.5267459104594253,0.0,0.5267459104594253,10000,6.869513511657715
[379.92755922],379.92755921583681405,2.775557561562891351e-17,661.4990954746853112,0.5641516552653681,1.1102230246251565e-16,0.5641516552653683,10000,7.279751777648926
[364.19358689],364.20740806105521778,0.93332198310697510725,656.5282378026293174,0.5732642141050487,0.0005225582702782337,0.5732719912589215,10000,6.724587917327881
[372.2452545],372.24525450105708804,5.551115123125782702e-17,667.4654235928220335,0.5685806828032283,2.220446049250313e-16,0.5685806828032285,10000,8.540213584899902
[362.43736997],362.43736996729863084,2.775557561562891351e-17,676.8077085607531803,0.5743021200620688,0.0,0.5743021200620688,10000,6.672776937484741
[446.73043944],446.73043943581324738,0.0,656.873637866850574,0.5273847021964836,1.1102230246251565e-16,0.5273847021964835,10000,6.698066234588623
[423.16621261],423.16621261358983103,5.551115123125782702e-17,677.6650666483863755,0.5400183630765303,2.220446049250313e-16,0.5400183630765301,10000,6.702054262161255
[343.05288836],343.05288836195212113,5.551115123125782702e-17,665.4367700560720965,0.5858424886821731,2.220446049250313e-16,0.5858424886821729,10000,8.437052488327026
[532.48420749],532.4842074904785162,1.1102230246251565404e-16,676.15543301972774637,0.48401346553883867,5.551115123125783e-17,0.4840134655388387,10000,6.6365602016448975
[277.12544435],277.12544435157921313,2.775557561562891351e-17,658.5402613885650585,0.6277598595317943,1.1102230246251565e-16,0.6277598595317941,10000,8.35029911994934
[386.98078711],386.98536883254834307,0.33100324115448905303,657.49429755084066535,0.5601220054186167,0.00018520079600247243,0.5601245704140603,10000,6.764476537704468
[495.63555323],495.6355532334071721,5.551115123125782702e-17,675.41001085708512053,0.5021870063802033,1.1102230246251565e-16,0.5021870063802034,10000,6.6961963176727295
[433.36621597],433.36621596928727385,5.551115123125782702e-17,663.2330046663282831,0.5345076714008667,2.220446049250313e-16,0.5345076714008665,10000,6.8044774532318115
[405.43183452],405.43183452011834647,0.0,691.69700015708847035,0.5497601558501746,0.0,0.5497601558501746,10000,8.512130737304688
[425.56786855],425.56786855160668,0.0,658.84892114715771905,0.5387149099788687,1.1102230246251565e-16,0.5387149099788686,10000,6.676840305328369
[351.70385629],351.70385629342542355,8.326672684688674053e-17,662.34754942475095996,0.5806529740814741,2.220446049250313e-16,0.5806529740814743,10000,6.639119625091553
[413.63341851],413.63341850797433563,8.326672684688674053e-17,658.80914050463984843,0.5452289485312559,1.1102230246251565e-16,0.5452289485312558,10000,7.937382459640503
[338.22134301],338.22134301170997275,0.0,656.12906253093315095,0.5887693208114759,2.220446049250313e-16,0.5887693208114757,10000,8.50611925125122
