Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.28835937],47.081058639345208867,12.621195506218522708,47.309130913024929472,0.8470359015620986,0.01193791894563492,0.8478678873898702,10000,7.754606485366821
[50.45389123],51.50743274921897379,13.348391597403066875,51.71986750052655739,0.8400121095744507,0.012553537023160772,0.841170073304461,10000,7.040935039520264
[58.93381724],59.887836641117736348,12.510814402877981976,60.083156620960595062,0.8273477503666207,0.011624070590465364,0.8283407193923438,10000,7.810664892196655
[50.04455614],50.888505151458739227,12.377898119442818905,51.116887384991602786,0.84091159816338,0.01162467104048622,0.8418156832363709,10000,6.271806716918945
[45.19927207],45.906641780396594776,11.5818877534817500224,46.13308268932588535,0.8488929586701334,0.010953672933418382,0.8496682467506482,10000,6.157532453536987
[74.38154016],75.043134343502441296,10.524920842109356964,75.276531273084204145,0.8065088694593658,0.009096679276441363,0.8071509137196635,10000,6.366335868835449
[41.49718529],42.47002052859360666,12.200647381528121553,42.70528459727592728,0.854815849110728,0.012512897140868992,0.8559562821712937,10000,7.770373344421387
[24.5288923],25.23711043986265331,10.4921772085529158205,25.483780287910171327,0.8883004363117761,0.011906413893009444,0.8892550400755034,10000,7.561490774154663
[93.62107889],94.30726506693369149,10.019241265079383128,94.49922970366618897,0.7830154193122862,0.008445370166186912,0.7836425655438013,10000,6.59061074256897
[62.55787393],63.123662926750872315,8.7288440923128307195,63.375990334098881385,0.8225429141089364,0.008415113215345566,0.823141477547992,10000,6.09296178817749
[28.16647939],29.017649560125109084,11.659943098545580536,29.294456778825301546,0.8802544427655624,0.013031742119788001,0.8813271737342459,10000,6.38776421546936
[21.37514796],22.038813240113884661,10.31344853540525224,22.307241235569994317,0.8957200884094287,0.012046022526939724,0.8966192765603899,10000,7.613221168518066
[88.80386496],89.6144186720299226,10.0093855950680832405,89.82704144287131862,0.7885051491140364,0.008782789120717217,0.7892823394211531,10000,6.263416051864624
[9.60709387],10.599592425972666119,12.6249697469778730695,10.9407891324921413305,0.9291084852170183,0.01655866373716793,0.9306923746114925,10000,7.149920463562012
[86.50590891],87.342515528330292654,11.790045271047282893,87.52149075630778043,0.7912554771806916,0.009847941769955565,0.7920265534916583,10000,6.999094247817993
[32.591167],33.463337916240150353,12.021477821887313526,33.71490115584814783,0.8712837324841992,0.012798102785992568,0.872345844176349,10000,6.073429822921753
[33.11640878],33.899869127387545795,11.454083839017939521,34.094020327123736553,0.8703609638331634,0.011985610765725158,0.8713213133735567,10000,6.9239912033081055
[59.84629739],60.512456047922026148,10.3365859011155328505,60.713339188442562125,0.8263202692845203,0.009569700233516087,0.8270169121183489,10000,6.078961133956909
[22.66212769],23.282817493506876152,10.005628637744210887,23.486732843644282143,0.8926776328443471,0.01110487527442678,0.8935525301210836,10000,6.164860248565674
[28.72873745],29.548793315380842068,11.940135481923361987,29.795735038823869298,0.879124061526214,0.012782963497243352,0.8801485556026605,10000,6.842408180236816
