Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93596485e-06],11.634151591225175931,45.667594503078019548,117.071154840021982975,0.9725368583860102,0.07115371844325867,0.9999295160839337,1679,1.4615004062652588
[9.70533944e-06],17.497828781976987956,54.938561878036238962,159.10983709292470074,0.9583095913909349,0.08373066475908139,0.9999303388937768,1203,1.119260311126709
[9.88980613e-06],18.422885843269775581,50.10755451718930425,63.55295627662618923,0.9520935859212015,0.08316500713488573,0.9999296799952841,1308,1.066450834274292
[6.80680215e-06],30.70831919073465732,78.40961945968154511,249.07679044696156063,0.9412042926553496,0.10907439843157307,0.9999416613243459,1385,1.2398803234100342
[9.11497542e-06],18.031954012687369174,54.413164064093875225,195.58340282395431206,0.9576374564043199,0.0849787732698454,0.9999324908323848,1114,1.020747423171997
[9.94015209e-06],13.607640363898274479,46.54541897595158768,239.85891254866469761,0.9622053574593851,0.0733170183325555,0.9999295012337432,1606,1.411454677581787
[9.34254261e-06],15.152056864720844049,44.833119676562136882,212.31985269487673446,0.9590024730880486,0.07678040908633042,0.9999316533007188,1318,1.0320048332214355
[9.89758882e-06],12.247172471680917192,40.241286734391327588,157.88592989375655064,0.9676682765784367,0.07126181232912901,0.9999296523318939,1399,1.1594493389129639
[9.70843443e-06],14.781580944931974908,48.890711827780378333,69.99053351946781832,0.9619565815303757,0.07709402560257855,0.9999303277873542,1239,1.0359063148498535
[6.80681043e-06],14.828383744609785378,48.638493325731688596,108.311704843019593156,0.9596351625046853,0.07605834448817388,0.9999416612888776,1853,1.4456093311309814
[9.50397715e-06],27.083300450838038002,77.84706088535082204,188.61779794080027792,0.9462468934248311,0.10320975612284704,0.999931065331101,1401,1.0883769989013672
[8.91448409e-06],13.2965368027912329285,51.60073271916563528,161.30616211166774594,0.9675870315796131,0.0748175639778162,0.9999332374203092,1809,1.285405158996582
[3.12471497e-06],11.907910473293225615,40.931147880535421232,87.649415717471144384,0.9677543528253413,0.07010116600267097,0.9999604733319657,1592,1.1154029369354248
[9.45053504e-06],27.883971643227820578,73.66192074265278945,114.906762047160637116,0.9407302662576494,0.10212288912738793,0.9999312594186749,1209,1.1080458164215088
[9.50857443e-06],19.066829128629657182,49.97236305165981246,113.15251677939898126,0.9505685969454558,0.08420184651404052,0.9999310486605114,1296,1.0156264305114746
[9.94849699e-06],15.932777722420059882,46.523605507324673033,170.82412024479646057,0.9548909632723521,0.07701664538730409,0.9999294716475966,1324,1.2048313617706299
[9.90518399e-06],16.01821636180438423,52.841351002929755044,196.65695522308194104,0.9583831255328984,0.07922842886547533,0.9999296253455057,1340,0.981147289276123
[9.5924751e-06],26.231168109593692678,67.36638737364397172,128.3880286657510589,0.9422375265959859,0.0988892346064394,0.9999307451261599,1132,0.8272225856781006
[9.21078938e-06],7.7727526414720238,34.452371798931053313,159.5991734600077719,0.9770373660200903,0.05795768940736596,0.9999321369416542,1676,1.183997392654419
[9.65175205e-06],17.619111132622151799,56.345050249144354417,149.2145455478210194,0.9581293930395458,0.08400242757845891,0.9999305314745772,1324,1.1008882522583008
