Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92373916e-06],-1.9216230512574880636e-06,6.3768108605157323634e-08,-9.608115256287440318e-07,0.9873184243524059,0.002020878718302119,0.987384515675726,10000,9.851640224456787
[-6.95318313e-147],-6.9434486790525772626e-147,2.5998203478189953596e-148,-3.4717243395262886313e-147,0.9352527082941642,0.0015757358643608032,0.9352985921007463,10000,10.217005968093872
[-1.19211689e-05],-1.1905671367256502127e-05,4.29544356398053655e-07,-5.9528356836282510636e-06,0.9885220879178909,0.004730637059874638,0.9886350434571802,10000,10.530055284500122
[-1.99357885e-22],-1.9911865556340355198e-22,6.9018148954223349774e-24,-9.955932778170177599e-23,0.9750333569659717,0.005771559392219005,0.9751558593338898,10000,10.29951810836792
[-1.58856493e-13],-1.5853965869212386532e-13,7.0777068715455035107e-15,-7.926982934606193266e-14,0.9811638335351212,0.004751898758921659,0.9813220416155897,10000,10.060206174850464
[-3.9654582e-611],-3.959906559561785705e-611,1.4826996161991450685e-612,5.023795542279745385e-351,0.8672981628930287,0.00803192763434551,0.8675820578139595,10000,11.412128925323486
[-3.13069799e-2463],-3.118514853299104588e-2463,1.8694625419797585319e-2464,-1.559257426649552294e-2463,0.7337909644530692,0.00013811855153452878,0.7337972511670889,10000,10.98169994354248
[-3.24265847e-141],-3.2368216872610577572e-141,1.3745047501835461395e-142,-1.6184108436305288786e-141,0.9364795316485189,0.0037762970990921864,0.9366367351057375,10000,9.708104610443115
[-3.34127696e-1207],-3.3345502360305392014e-1207,1.3770757373685634456e-1208,-1.6672751180152696007e-1207,0.8136700657898387,2.472546831684557e-05,0.8136708077255459,10000,10.630900621414185
[-1.83828751e-628],-1.8364492200100698571e-628,5.8102682032199932614e-630,-9.1822461000503492857e-629,0.8655120209814612,0.0039548403367616995,0.8656238026784857,10000,11.146863460540771
[-1.50943919e-49],-1.5068731474218348734e-49,6.2182849416944664714e-51,-7.534365737109174367e-50,0.9624971237628633,0.0018517512002901842,0.9625635300709763,10000,10.307441473007202
[-5.57038567e-14],-5.5648152877778699313e-14,1.7606296417600363141e-15,-2.7824076438889349656e-14,0.9808533072641928,0.00501097211929039,0.981004726431578,10000,11.197152614593506
[-1.14765458e-09],-1.1459330946601651924e-09,4.441512175731606046e-11,-5.729665473300825962e-10,0.9847509562306345,0.0021693025323292767,0.9848194119512801,10000,10.47269582748413
[-2.78038281e-163],-2.7770489956078286001e-163,9.618112491551033271e-165,-1.3899932501626999598e-163,0.9316602933618058,0.0013359557236932004,0.9316840479008476,10000,10.19342041015625
[-3.02131964e-377],-3.021017512484585017e-377,3.021168574689969068e-379,-1.5105087562422925085e-377,0.8960136121771207,0.0001432610351956594,0.8960150448591082,10000,10.914128541946411
[-2.47471483e-92],-2.4707552884199923247e-92,9.890937070971223795e-94,-1.23537764420999616235e-92,0.9488521576182839,0.0037714180911749278,0.948967863764969,10000,11.087116241455078
[-1.45078882e-474],-1.4487577174320770797e-474,5.424553532494973374e-476,-7.2437885871603853987e-475,0.8832022108746446,0.0019325408051470187,0.8832694114717934,10000,9.263336420059204
[-9.3544485e-506],-9.346029493460370675e-506,2.8050714143159120648e-507,-4.6730147467301853376e-506,0.8793248765827875,0.004699767078625312,0.8794618486469534,10000,10.491707801818848
[-5.86946694e-36],-5.8665322080822143928e-36,1.3121245530987984153e-37,-2.9332661040411071964e-36,0.9682235899148763,0.0022026927195314566,0.9682696060603195,10000,10.381473779678345
[-1.89851455e-12],-1.8907306360397503991e-12,1.2131478236127050908e-13,-9.453653180198751996e-13,0.9815578722148263,0.008009432352033503,0.981969977107575,10000,10.395893573760986
