Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79435956e-05],11.27088719649589406,27.895090630590839742,262.50669271809837396,0.9586888347379989,0.06268038946068835,0.999862261850668,10000,7.021035194396973
[0.00049379],13.419741290658502176,49.33727630444118023,307.69763411538980363,0.9648714711794186,0.07399903450877474,0.999503117169602,10000,8.147658348083496
[0.11210937],7.693153571130829391,31.581901412682084767,241.30712621743825409,0.9735923535594644,0.05611784916617069,0.9925130321841055,10000,6.5028088092803955
[0.0007039],14.404726198971301883,39.025288555958448904,292.44343549472598148,0.949154066592186,0.06794890841929534,0.999406746377819,10000,6.674004554748535
[9.71761214e-06],24.895973849689031435,44.064234027068477376,301.90893889938392672,0.9185490108237211,0.07624777562034322,0.9999302948634066,8500,6.821984052658081
[0.00067558],18.704123908644402231,50.20642027600133171,237.77957609963684003,0.9457030238262629,0.0800243733665614,0.9994188026930224,10000,6.588961839675903
[0.00090041],19.633950732494262576,34.205377197287432457,286.5138647881940411,0.9370955070684833,0.07655063771958988,0.9993290277656413,10000,6.634866952896118
[0.00550513],14.52021794195550964,40.593317136778585084,231.15841497997262163,0.9539885222454908,0.07171508129971038,0.9983409139665075,10000,6.608861446380615
[0.00247728],36.94053109013476675,49.735131381077609523,263.65584328835830502,0.9044292360943357,0.09662553819542283,0.9988870579079661,10000,8.26021146774292
[4.23165903e-05],16.643591980954223488,44.314550230242041033,267.5068388676332368,0.9574175197549964,0.08067545083023081,0.9998545410878218,10000,7.977023601531982
[0.39902623],53.171743655974147178,43.66260302659019851,291.6509944037564262,0.8499313627881384,0.06375951657095401,0.9858750889362524,10000,6.799867153167725
[0.00067445],19.944550812020490238,42.748015472310951543,283.89189382171212564,0.9398380139101853,0.07970452205326362,0.999419288119888,10000,8.329313039779663
[0.00109669],10.7575930913198190425,29.596109731294195587,278.08399697987885932,0.9605109076429366,0.06180136026395553,0.9992594981437585,10000,6.642007827758789
[0.00496444],12.450262686997112058,39.007462225613524075,296.32550490345429015,0.950301744665142,0.06127980711596449,0.9984244944444772,10000,6.808830976486206
[0.00156349],5.9010732384356864013,24.560680434534394298,314.25975135577704594,0.9772245143385877,0.04931342486691271,0.9991158352155058,10000,8.327009916305542
[0.00378339],18.789684408899524957,43.408120870171235564,303.72399487658272121,0.9490018984697499,0.08242594157642395,0.998624610834833,10000,6.806042194366455
[1.61153788e-05],22.818374415549415408,43.243794112200328535,317.20634257527570612,0.9318409219873347,0.0822406669004946,0.999910235366726,10000,6.43769097328186
[3.41089717e-05],12.839801727730062068,27.261736509372962093,292.50832325625480343,0.9416306677622229,0.05489008943316656,0.9998694071754256,10000,6.442580223083496
[0.00046817],10.958616080525722329,35.58577277848986628,252.6455373985612868,0.9633520411455864,0.06431356895763184,0.9995161753840229,10000,7.983911037445068
[9.66324517e-05],15.788915627652771202,39.8813854545631514,245.95544640937358631,0.9540862055476264,0.07606826731832127,0.9997801904782139,10000,7.921645641326904
