Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.40607467],422.4093059795755823,0.2284650012904763112,667.00776060275871787,0.5404299424111767,0.00012311617851908,0.5404316837110095,10000,6.524449348449707
[319.57474341],319.5825432503064329,0.45025664763716545416,665.8813320341759127,0.6002610909625952,0.0002760919023672122,0.600265873732089,10000,5.839788198471069
[379.66098279],379.66098278747352596,5.551115123125782702e-17,667.12709343885987,0.5643045887391781,0.0,0.5643045887391781,10000,6.0360894203186035
[477.1010846],477.10108459563901198,1.1102230246251565404e-16,666.0843499964392392,0.5115836383803061,1.1102230246251565e-16,0.5115836383803062,10000,6.81890606880188
[460.4424591],460.44245910107025785,8.326672684688674053e-17,668.9602051207423191,0.5201862553547104,0.0,0.5201862553547104,10000,5.938734531402588
[442.01466872],442.014668719645898,5.551115123125782702e-17,666.56567542863596254,0.5298858283780172,1.1102230246251565e-16,0.5298858283780173,10000,7.325035572052002
[367.696091],367.69609100296182408,5.551115123125782702e-17,666.3584477750556507,0.5712249476689663,1.1102230246251565e-16,0.5712249476689661,10000,7.355099678039551
[379.06501253],379.06501253394036868,5.551115123125782702e-17,666.1378278977415917,0.5646466880027552,2.220446049250313e-16,0.5646466880027554,10000,7.316058874130249
[395.71923943],395.71923942859841317,0.0,665.0073640762384856,0.5551858593588789,1.1102230246251565e-16,0.5551858593588788,10000,6.319153308868408
[284.46320822],284.4632082225845564,0.0,662.7026157265734057,0.622863944827212,1.1102230246251565e-16,0.6228639448272119,10000,6.620038270950317
[392.70700693],392.7070069347711727,5.551115123125782702e-17,668.27092610183664795,0.5568820659605552,1.1102230246251565e-16,0.5568820659605553,10000,7.249621152877808
[308.63761841],308.6376184145563014,0.0,666.5117854742395166,0.6071656720610097,0.0,0.6071656720610097,10000,5.906113147735596
[337.7663307],337.76633070467139452,0.0,668.59686201240463477,0.5890460301294855,0.0,0.5890460301294855,10000,5.807132959365845
[249.70168981],249.70523572904057868,0.35457408282147539807,659.2529057553329451,0.6466551839410264,0.0002425464292323449,0.646657609526601,10000,6.42573094367981
[429.54868792],429.54868791799279762,0.0,665.110809782482398,0.5365624702735046,0.0,0.5365624702735046,10000,6.819747686386108
[404.92872034],404.92872034205428186,2.775557561562891351e-17,668.0399757403076245,0.5500396015525064,0.0,0.5500396015525064,10000,6.035674095153809
[460.20676453],460.20676452810179125,8.326672684688674053e-17,668.0031363320860563,0.5203090763167904,0.0,0.5203090763167904,10000,7.067735433578491
[499.5704309],499.57043089999751928,1.1102230246251565404e-16,670.6760651404668446,0.5002148307022319,1.1102230246251565e-16,0.5002148307022318,10000,5.9052863121032715
[442.10105677],442.10105677473792085,5.551115123125782702e-17,659.7269521387360836,0.52983989068896,1.1102230246251565e-16,0.5298398906889601,10000,5.886521816253662
[372.50349938],372.50716968104588306,0.25950325085905113424,664.7543199654660145,0.5684289597495652,0.00014851828307213937,0.568431060325335,10000,5.74487566947937
