Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17872914e-222],-1.1784933935693047453e-222,1.666808029490627127e-224,-5.8924669678465237264e-223,0.92015835239867,0.0006739862215063494,0.9201661735469955,10000,11.278142929077148
[-0.],0.0,0.0,1.4850031268266696765e-1300,0.5251595234119789,1.1102230246251565e-16,0.5251595234119788,10000,10.22267198562622
[-2.10023223e-584],-2.0998121794183233077e-584,2.9698798654070247764e-586,-1.0499060897091616539e-584,0.870476623920705,0.0008100730433451461,0.8704880812293372,10000,10.36959195137024
[-1.10225023e-4377],-1.101368430048173252e-4377,0.0,5.40760283398783144e-3515,0.6450758523925547,0.0011989545506895934,0.6451038717930024,10000,11.401728391647339
[-9.71606656e-1891],-9.687721654602204099e-1891,4.953410473655599874e-1892,-4.8438608273011020495e-1891,0.7668031756455002,0.00019191663875930937,0.7668087457031649,10000,11.33006763458252
[-1.34031631e-2959],-1.3403163083371875666e-2959,0.0,-6.701581541685937833e-2960,0.7081861918831329,0.0,0.7081861918831329,10000,10.912761211395264
[-6.18418125e-551],-6.184181246100865662e-551,0.0,-3.092090623050432831e-551,0.8741784220814744,0.0,0.8741784220814744,10000,11.277717351913452
[-3.45602514e-290],-3.4536059201506478216e-290,9.140582154949934706e-292,-1.7268029600753239108e-290,0.9087726925951265,0.0027375498572475114,0.9088451467197484,10000,11.19219422340393
[-3.53032217e-726],-3.5285570050922688273e-726,7.892066589205443006e-728,-1.7642785025461344137e-726,0.8555128730815399,0.00018496034067751153,0.8555170099548367,10000,10.958205699920654
[-1.67351282e-3152],-1.67250870968934201e-3152,0.0,-8.36254354844671005e-3153,0.6988893031879296,7.479160482725304e-05,0.6988907255808153,10000,11.769355058670044
[-1.49641967e-1082],-1.4961203825222366586e-1082,2.116045351022157082e-1084,-7.480601912611183293e-1083,0.8235770082005938,0.002554028377894049,0.8236096614663745,10000,11.432055711746216
[-1.04398727e-1896],-1.0437784773577139795e-1896,1.4762733135058730004e-1898,-5.2188923867885698974e-1897,0.7663968830547648,0.001218807267226708,0.7664141213163493,10000,10.784719705581665
[-4.86768586e-660],-4.867685862384006767e-660,1.2035101704906888069e-678,-2.4338429311920033836e-660,0.8622741468616969,4.440892098500626e-16,0.8622741468616965,10000,11.482836961746216
[-4.40211914e-1546],-4.4021191412562210665e-1546,7.049243782700181712e-1565,-2.2010595706281105332e-1546,0.7891984971225677,2.220446049250313e-16,0.7891984971225675,10000,10.686217784881592
[-2.05126891e-2460],-2.051063779981080281e-2460,2.0511663408622095232e-2462,2.9940394913653344917e-740,0.7339496972324024,1.7257131908093217e-05,0.7339498698123506,10000,11.83752965927124
[-2.19842133e-319],-2.1984213336304930508e-319,3.5105475564112008454e-338,-1.0992106668152465254e-319,0.9044464249147968,4.440892098500626e-16,0.9044464249147972,10000,11.359397411346436
[-6.24320299e-3759],-6.242578669980268733e-3759,0.0,1.0609018572377710115e-3043,0.6711044207227441,0.0007101830632080397,0.6711115229084943,10000,11.477144241333008
[-1.02763552e-148],-1.0276355159596345284e-148,0.0,-5.138177579798172642e-149,0.9348657743023908,2.220446049250313e-16,0.9348657743023906,10000,10.793441772460938
[-4.62588208e-2193],-4.6258820818229692755e-2193,4.301816216571687426e-2212,-2.3129410409114846378e-2193,0.7488323960622536,2.220446049250313e-16,0.7488323960622538,10000,11.679198980331421
[-3.10012744e-1654],-3.0995074106782795817e-1654,4.3838038191602647697e-1656,-1.5497537053391397909e-1654,0.7818784492001541,0.0031751798263019867,0.7819233575149437,10000,11.635028600692749
