Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.27227775e-329],-3.269659932100427522e-329,9.251696259584372265e-331,-1.634829966050213761e-329,0.9027117138026006,0.006236617824958218,0.9028783638082495,10000,10.389998435974121
[-4.40088905e-4375],-4.390340539506034009e-4375,0.0,3.1025323054087629521e-279,0.6452462912025718,0.00012371687707308666,0.6452490048886348,10000,10.322608947753906
[-5.99047312e-4204],-5.9862797914428981746e-4204,0.0,-2.9931398957214490873e-4204,0.6521806429924444,0.0012980589878612413,0.6522149984316428,10000,10.443539381027222
[-3.70835359e-196],-3.7079827544964048017e-196,3.7081681578252379487e-198,-1.8539913772482024008e-196,0.9251338379191136,1.7178390963658343e-05,0.9251340097116136,10000,9.714391946792603
[-3.33394811e-20],-3.3295571977438088114e-20,1.0648380006935623613e-21,-1.6647785988719044057e-20,0.9768338020179436,5.1665321453127504e-05,0.9768354164500064,10000,9.796447992324829
[0.],0.0,0.0,4.75351827717121171e-3836,0.5201357066315601,1.1102230246251565e-16,0.52013570663156,10000,8.818954467773438
[-4.06042514e-3513],-4.0535224203866187124e-3513,0.0,3.5907902044599810448e-511,0.6819688274064947,0.002811201402715248,0.6820816107037302,10000,10.889764785766602
[-1.22808919e-4615],-1.2278435735582366036e-4615,0.0,8.0613678326502404926e-3449,0.6355440294196087,0.002053522413806426,0.6355730735166463,10000,8.599202632904053
[-5.60308595e-3813],-5.6019653288527191498e-3813,0.0,-2.8009826644263595749e-3813,0.6687821110463721,0.0018901074334793499,0.6688088438754562,10000,10.751876831054688
[-9.04558146e-201],-9.0392495541819419925e-201,2.3923981218300238572e-202,-4.5196247770909709963e-201,0.9242371778783548,0.003559541221470651,0.9243240899499248,10000,9.643411636352539
[-9.32923861e-529],-9.327372767007651112e-529,1.31922163560149631705e-530,-4.663686383503825556e-529,0.8767583806160488,0.001529133665926048,0.8767800073593596,10000,9.001660346984863
[-8.74798455e-808],-8.71899625986571007e-808,4.7675724165902976566e-809,-4.359498129932855035e-808,0.8476739641774291,1.466325771361712e-05,0.8476746305509406,10000,9.957695722579956
[-2.45257532e-4119],-2.4482795025427405808e-4119,0.0,2.563102146418654058e-2112,0.6557010083405207,7.613724111772113e-06,0.6557012367690673,10000,9.60805368423462
[-1.39159425e-3373],-1.3911767691708497512e-3373,0.0,-6.955883845854248756e-3374,0.6884361837879805,3.217674387020908e-05,0.6884367411891492,10000,9.456969738006592
[-4.6516974e-429],-4.6507670570375982847e-429,6.5778356639594407946e-431,-2.3253835285187991424e-429,0.8889941594288095,5.428591624277254e-05,0.8889949272243832,10000,9.368516206741333
[-8.83721318e-266],-8.8354457378399927496e-266,1.2496456900243433244e-267,-4.4177228689199963748e-266,0.9127178122218975,0.0015063650749150737,0.9127391175717274,10000,9.78841257095337
[-7.54536994e-712],-7.543860867625790061e-712,1.0669697374743352907e-713,-3.7719304338128950305e-712,0.856954384630003,4.052933826843273e-05,0.856954957858727,10000,9.02468991279602
[-1.24056222e-1764],-1.2401900515734968332e-1764,2.1483944637093829898e-1766,-6.200950257867484166e-1765,0.7746903105957679,0.00026996312870741285,0.7746946375897313,10000,10.855393648147583
[-4.06280294e-558],-4.0619903834699746935e-558,5.745096428903572741e-560,-2.0309951917349873467e-558,0.8733603362305384,0.001852969538634829,0.8733865414627087,10000,9.38031792640686
[-1.18999443e-263],-1.1882245041059514822e-263,4.567161271688180869e-265,-5.941122520529757411e-264,0.9129967260485254,0.0006712476085193234,0.9130188824810381,10000,10.05872893333435
