Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.67073555],336.680067772049729,0.7880304019745739761,482.72599522021132207,0.5897076338526095,0.0004562534390291667,0.589713066531115,10000,6.821742296218872
[406.71623615],406.72257935559736391,0.55314536282680540536,502.7514701415497089,0.5490441248334249,0.00029720455428649693,0.5490475434432759,10000,6.4644858837127686
[354.4974802],354.5165583076010864,1.4045929199238712935,512.50765959123366444,0.5789801978744321,0.0007780565198884518,0.5789908075803324,10000,5.9639058113098145
[324.32304179],324.35595399211800774,2.06677623392637471,491.6135311440107774,0.5972884272708103,0.001168839613271949,0.5973071630972282,10000,6.85528564453125
[349.91078969],349.9248315459933383,0.9474179989768716005,504.57553511922282613,0.5817152593000745,0.0005398801652920979,0.5817233034892574,10000,6.389275550842285
[387.99423789],388.0028060060732239,0.693207372905627794,516.6641939110491012,0.5595442592202456,0.00037870462661408093,0.559548959651893,10000,6.898115158081055
[374.03400979],374.05160759868938822,1.1660036643943792598,519.09404217869947784,0.567535669147974,0.0006374480793815697,0.5675453724432848,10000,7.335702419281006
[332.44709913],332.4652673659673469,1.2850264527608602872,486.59588169277997158,0.5922843079717879,0.0007403762149734281,0.5922947761363735,10000,7.460306644439697
[378.01089026],378.02159722053376126,0.9303955045036238973,495.90109190603423048,0.5652465734052539,0.000506630430885049,0.5652524351630211,10000,6.324749231338501
[429.50408349],429.50781387009062623,0.37301957578277338755,516.0519930004668805,0.536584562073955,0.00019704531791663445,0.5365865326256642,10000,6.215434789657593
[423.12767785],423.13334856576349827,0.41289711215474265112,512.38010053619515427,0.5400362777162867,0.00022014947809145078,0.5400393071964618,10000,6.196043491363525
[401.32388406],401.3277552722596305,0.38710223387528148352,500.78603076411467465,0.5520448313871537,0.00021106673373113302,0.5520469421600321,10000,7.617551565170288
[398.51532271],398.5272188208068304,0.8737752071872851734,504.96659270712666012,0.5536107210095084,0.00047011993414724574,0.5536171359082749,10000,6.146266222000122
[407.25959437],407.26754104888201774,0.7946282648933101958,513.6414202514067547,0.5487422093792127,0.0004206286802266389,0.548746415876345,10000,6.227768898010254
[484.60615719],484.60615719292405143,5.551115123125782702e-17,541.2276197849430164,0.5077570939094579,2.220446049250313e-16,0.5077570939094581,10000,7.616099119186401
[456.83828033],456.83830895510379477,0.0028626546372464369965,533.5401055406124325,0.5220678348601022,1.4971823421141177e-06,0.5220678498326745,10000,6.302099704742432
[404.77807523],404.7849129223568784,0.68373477598060075904,506.61280747011769826,0.5501196568692697,0.0003651379944442406,0.550123308431797,10000,6.6460511684417725
[468.03800951],468.04421401739750316,0.43946989373663886187,533.6257614312953041,0.5162417369379079,0.00022344539860036028,0.5162448917517799,10000,6.9646477699279785
[407.818632],407.82858237835566712,0.72202215032224356374,515.29869576641153484,0.5484314655728193,0.0003871749807162064,0.5484368084073608,10000,6.015693187713623
[433.64045268],433.64418448112813426,0.37316182923511216084,504.5831873254090226,0.5343584492978094,0.0001962147380600124,0.5343604115433049,10000,6.7485785484313965
