Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83885144],5.5319774451533135027,16.333421659747528597,5.728823649844083158,0.9552488004867306,0.02762822586957462,0.962324733319225,10000,6.609248638153076
[24.29952796],24.971052963933038794,8.572297681887155174,25.11466023789422797,0.8887592051284624,0.010536225050510668,0.8897740321886188,10000,6.539815664291382
[0.35718344],1.7451058417816342245,11.947107196517379797,1.8977710627772171126,0.9817146888663985,0.023199144760921726,0.9866361787422091,10000,6.7150397300720215
[1.05856336],3.5219399646176398524,15.496457026308614468,3.6909055054166567814,0.9702944866677737,0.029640385624646232,0.9769938773702507,10000,8.010015964508057
[22.97134658],24.247989753772126653,11.586328131734635604,24.406257748764120047,0.8908197797235194,0.014271453228921155,0.8928287665106012,10000,8.304159879684448
[6.98442343],9.777437648572862251,15.138733568846136158,9.926296121390485248,0.9341763444198415,0.02357891410458004,0.9409050618349633,10000,6.742072582244873
[36.91610325],37.607114233258975507,8.635672439854795238,37.786833452964606942,0.8632085980292793,0.00957441713704534,0.8641395877122711,10000,8.172985315322876
[4.50976884],6.1600027394392849215,12.922343010656942429,6.3229405619188993833,0.9487658417710118,0.02133219164283424,0.9525143767065168,10000,8.303320407867432
[17.177964],18.56356924611664368,14.967706463416114776,18.724287568391016521,0.9053167018537146,0.01780049648745655,0.9073232391653558,10000,8.210510969161987
[20.95999006],22.81781731201859711,15.250995242946235756,22.964302820224839251,0.8949128187736083,0.01912048634059191,0.8976281531423737,10000,7.969764709472656
[1.33825613],4.1789338904501671483,15.282557709576146579,4.335062229651379684,0.9666796818389961,0.03129254452540661,0.9741324901332186,10000,6.711495876312256
[20.09579124],21.007018458632635782,11.621003160571604324,21.124948257816911502,0.8984104821025923,0.013530671923029203,0.8997608079525575,10000,6.803907155990601
[0.01004181],2.1712908943803863858,13.565272894408232058,2.323221988236793834,0.9876234798164616,0.030536325832304444,0.9977592622808447,10000,7.886037349700928
[0.94327873],7.9536252969836915513,19.519266298649866068,8.084809091600709297,0.9589154036204475,0.047842121491642735,0.9782827404053089,10000,6.687337636947632
[4.47969093],5.0941031041743942255,9.313814451869054947,5.261037987611922384,0.9514563798441724,0.013804654803867623,0.9526729943273942,10000,6.566898822784424
[5.99148417],7.1796918552196675755,11.843184750625240883,7.334074500579110916,0.9427922485111383,0.01780783808322765,0.9452666273406786,10000,6.619338750839233
[14.31675963],15.087317713672641321,10.824996265923867081,15.235961682915754092,0.9141689529032581,0.013292487017604217,0.9153927910056561,10000,6.504434823989868
[0.06716205],1.6284142564898007052,14.2331686157719094115,1.7764112929109087778,0.9882733107792859,0.02601330213882276,0.9942050862716868,10000,7.937910079956055
[10.00965894],11.705611837906523729,12.615608144211466732,11.832768801090329602,0.9259485946409685,0.019214455061377304,0.9292551806234614,10000,6.446803092956543
[10.1558202],10.798388437755677423,8.514661169113808609,10.9099127200795528335,0.9275060347331584,0.011992465083032911,0.9287405437830564,10000,6.394598484039307
