Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.4534525],345.4534525003941505,5.551115123125782702e-17,549.38751816449970017,0.5843959501518337,1.1102230246251565e-16,0.5843959501518338,10000,15.320962905883789
[411.73131837],411.73157714285732622,0.025876490104577590595,611.9097255193093541,0.5462756471504097,1.4235496809992773e-05,0.5462757895124963,10000,19.366032600402832
[430.41196011],430.41196010907335412,8.326672684688674053e-17,622.73242615216073237,0.5360970143935947,1.1102230246251565e-16,0.5360970143935948,10000,17.933661937713623
[447.39811281],447.39849413807022394,0.03526189056371719658,576.9592732844557052,0.5270314527127773,1.8602399258606044e-05,0.5270316539092095,10000,17.398123025894165
[439.78267456],439.78267456465914978,2.775557561562891351e-17,634.88296435646867527,0.5310742731707617,1.1102230246251565e-16,0.5310742731707616,10000,16.83399724960327
[434.51490203],434.51490203367894904,2.775557561562891351e-17,633.7714389653912837,0.5338911596881692,2.220446049250313e-16,0.5338911596881695,10000,17.463039875030518
[318.01594358],318.01594358365210538,0.0,509.7667360454639395,0.6012419633514253,0.0,0.6012419633514253,10000,16.512305974960327
[410.91998788],410.91998788378011398,8.326672684688674053e-17,619.2002268879393604,0.5467230494036894,1.1102230246251565e-16,0.5467230494036895,10000,15.259142398834229
[333.43498727],333.43498727007070803,2.775557561562891351e-17,626.28968062619473284,0.591689464212549,0.0,0.591689464212549,10000,19.34658169746399
[360.23479018],360.23479018048145023,2.775557561562891351e-17,600.43115353855283856,0.5755976023981006,0.0,0.5755976023981006,10000,15.448344945907593
[409.15042173],409.15042173127318928,5.551115123125782702e-17,627.0617491879661226,0.5477000874799592,0.0,0.5477000874799592,10000,15.203599214553833
[307.11151802],307.11151802242738823,5.551115123125782702e-17,667.0260321511554439,0.6081380868070825,1.1102230246251565e-16,0.6081380868070824,10000,18.328930854797363
[385.17412076],385.1741207617377745,2.775557561562891351e-17,651.2512430220416741,0.5611525773336831,1.1102230246251565e-16,0.5611525773336832,10000,15.29085087776184
[422.44091748],422.44091747689646446,0.0,627.8655130188503713,0.5404127300082733,0.0,0.5404127300082733,10000,15.633100271224976
[410.24853894],410.24853894397791618,8.326672684688674053e-17,638.83112728025925703,0.5470935312098214,1.1102230246251565e-16,0.5470935312098215,10000,17.349201440811157
[407.52090957],407.5209095700495127,5.551115123125782702e-17,624.1066074391965901,0.5486016672770881,1.1102230246251565e-16,0.548601667277088,10000,17.003565788269043
[469.44008588],469.4400858842887344,1.1102230246251565404e-16,625.0764745031375141,0.5155208539656798,1.1102230246251565e-16,0.5155208539656797,10000,16.760645151138306
[415.85040546],415.8504054625310461,5.551115123125782702e-17,650.43892426292066855,0.5440118392641475,1.1102230246251565e-16,0.5440118392641476,10000,16.13494062423706
[462.17443093],462.17443092806130345,0.0,581.50347199627651623,0.5192846835558173,1.1102230246251565e-16,0.5192846835558174,10000,16.641477346420288
[421.27058116],421.27058115602029165,5.551115123125782702e-17,589.5118596805490358,0.5410497950997187,0.0,0.5410497950997187,10000,19.096238136291504
