Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.11715722],422.11715722278186166,8.326672684688674053e-17,577.9513568126175852,0.5405888784417697,1.1102230246251565e-16,0.5405888784417698,10000,6.2964112758636475
[415.82369308],415.82369308339070885,5.551115123125782702e-17,602.0614777354909738,0.544026484824288,0.0,0.544026484824288,10000,7.935286283493042
[417.05625516],417.05625515806241577,0.0,598.1587056228728218,0.5433511988639069,1.1102230246251565e-16,0.5433511988639068,10000,6.5275959968566895
[399.53199586],399.53199586375351665,0.0,561.5938194614150247,0.5530481033356311,1.1102230246251565e-16,0.553048103335631,10000,7.85840630531311
[329.71897927],329.71897926998367062,2.775557561562891351e-17,437.8287774490701082,0.5939710729086018,1.1102230246251565e-16,0.593971072908602,10000,6.203026056289673
[376.79923859],376.79923859056043647,2.775557561562891351e-17,502.0362362601317852,0.5659497502646955,0.0,0.5659497502646955,10000,7.900885820388794
[362.89114458],362.8911445830330882,8.326672684688674053e-17,509.306440622144184,0.5740357147699859,2.220446049250313e-16,0.5740357147699862,10000,7.930164575576782
[452.01527505],452.01527505292932355,2.775557561562891351e-17,558.08167236906566083,0.5245973942788442,0.0,0.5245973942788442,10000,6.195438385009766
[456.24700429],456.247004287755932,0.0,628.757301100264956,0.5223772386664577,1.1102230246251565e-16,0.5223772386664576,10000,6.169349431991577
[279.66551076],279.6655107640929458,2.775557561562891351e-17,549.4854882696148754,0.6260578181295317,0.0,0.6260578181295317,10000,7.76608943939209
[348.76819036],348.76819035663004567,2.775557561562891351e-17,521.9352125148730392,0.5824067826480954,0.0,0.5824067826480954,10000,6.141359329223633
[410.26532282],410.26532281994035045,8.326672684688674053e-17,573.04910852601833854,0.5470842667670174,1.1102230246251565e-16,0.5470842667670175,10000,6.1944825649261475
[436.99377343],436.9937734257911664,0.0,580.79958127975173804,0.53256349445845,0.0,0.53256349445845,10000,6.328608751296997
[372.01375963],372.0137596305201003,2.775557561562891351e-17,578.7684079084488386,0.5687148509219683,0.0,0.5687148509219683,10000,7.4192469120025635
[394.11153804],394.11153804444932364,5.551115123125782702e-17,486.4698445313978411,0.5560903593948147,1.1102230246251565e-16,0.5560903593948148,10000,6.495162487030029
[332.966575],332.9665749987678544,0.0,502.20835159171110937,0.5919763640432286,0.0,0.5919763640432286,10000,6.473471164703369
[300.90587101],300.91227715025958017,0.4865989946049666003,553.76579783267098633,0.6121133589387796,0.00030374557409217453,0.6121173689080079,10000,6.290575981140137
[414.51696755],414.5169675462212432,5.551115123125782702e-17,613.9260433025864403,0.5447434967261745,1.1102230246251565e-16,0.5447434967261746,10000,6.274245500564575
[365.52469529],365.52469529026447817,2.775557561562891351e-17,591.4201215045237622,0.5724928683107942,2.220446049250313e-16,0.5724928683107939,10000,7.904271125793457
[400.51173729],400.51173728847316827,5.551115123125782702e-17,607.88133918091999697,0.552500426096028,0.0,0.552500426096028,10000,7.56217622756958
