Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33612132e-1461],-4.2823534136202878338e-1461,4.798470263587640882e-1462,-2.1411767068101439169e-1461,0.7930082788412927,0.01977337914852144,0.7950808564110359,10000,9.923061847686768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.174132823944092
[-2.98921207e-3191],-2.9727714065057797325e-3191,0.0,-1.4863857032528898663e-3191,0.6959047242862001,0.014580223345713378,0.6969890084821824,10000,10.18477463722229
[-2.12028846e-152],-2.105022382845211917e-152,1.7926358691683621719e-153,-1.0525111914226059585e-152,0.9315271753669402,0.03256245746826503,0.9340785308617863,10000,9.824995756149292
[-1.02854061e-1343],-1.0260721109511915018e-1343,5.032749149174879249e-1345,-5.130360554755957509e-1344,0.8033226564008406,0.003242459266510849,0.8034011177097147,10000,9.554140090942383
[-3.60965868e-83],-3.5602063513927322028e-83,4.195956118274830294e-84,-1.7801031756963661014e-83,0.947743783490195,0.03943475755464109,0.9517266672497044,10000,9.021892309188843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.440202713012695
[-5.22768855e-151],-5.2109599432754268764e-151,2.9524918621330373823e-152,-2.6054799716377134382e-151,0.9335839801771033,0.015392139642789677,0.9344560875724938,10000,8.922530889511108
[-3.98407017e-2266],-3.939050177688834725e-2266,4.2111282471858997803e-2267,-1.9695250888444173625e-2266,0.7427510756534778,0.021050870863388933,0.7446644131062857,10000,9.822540760040283
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.278310060501099
[-1.15989299e-3834],-1.1469363729400276266e-3834,0.0,-5.734681864700138133e-3835,0.6667611393721234,0.013069686295867331,0.6678552227325716,10000,9.081305503845215
[-3.81472179e-3652],-3.7914519920206427226e-3652,0.0,-1.8957259960103213613e-3652,0.6747619860900894,0.01370320054996443,0.675835519552252,10000,9.440162658691406
[-4.31658999e-3292],-4.295007038037016092e-3292,0.0,-2.147503519018508046e-3292,0.6913219873912336,0.013305575803108833,0.692251979655599,10000,9.950555324554443
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.389425277709961
[-3.67965282e-358],-3.650951526445930635e-358,3.237082417533541383e-359,-1.8254757632229653175e-358,0.8961443841255906,0.03033661178820703,0.8986196375016284,10000,9.872195720672607
[-2.08260485e-3809],-2.0613622846239761257e-3809,0.0,-1.03068114231198806283e-3809,0.6674499025917038,0.015534371773399223,0.6689160824734439,10000,10.228676319122314
[-8.31796112e-12],-8.221472768422364883e-12,8.906606163170559081e-13,-4.1107363842111824416e-12,0.9795702590820192,0.03682372494998815,0.9829071372462037,10000,9.6194486618042
[-5.35609334e-1345],-5.343238712337623353e-1345,2.6207885192812358605e-1346,-2.6716193561688116765e-1345,0.8032301957554113,0.003241761890962185,0.8033085404828628,10000,9.604031562805176
[-1.08760371e-779],-1.0753137929725319494e-779,1.1495878660860643167e-780,-5.376568964862659747e-780,0.8502382219529995,0.005417781001657906,0.8504941771771704,10000,10.130688190460205
[-1.83513206e-3917],-1.8276080176926591016e-3917,0.0,-9.138040088463295508e-3918,0.6639960128168088,0.0065726044439246125,0.664265662188401,10000,10.681289672851562
