Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.728721857070923
[-6.39590732e-3308],-6.3735216448734695226e-3308,0.0,-3.1867608224367347613e-3308,0.6908424640472561,0.011319304056117006,0.691513298094707,10000,11.820733308792114
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.424691200256348
[-6.15368012e-677],-6.1302961348798780982e-677,3.7861689015834744265e-678,-3.0651480674399390491e-677,0.859265596668272,0.020951949531179365,0.8605453501902792,10000,11.025927305221558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.162726163864136
[-4.72813019e-2957],-4.7148914221432840975e-2957,0.0,-2.3574457110716420487e-2957,0.7079363415271684,0.009606107110941533,0.7083989567220754,10000,11.717512607574463
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.327677488327026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.633513450622559
[-8.87743522e-38],-8.840149987574464076e-38,5.7411410625521026998e-39,-4.420074993787232038e-38,0.9656353203271326,0.028357907767939713,0.9674136959014591,10000,11.18028211593628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.577832460403442
[-2.92466631e-4034],-2.9141375122256691975e-4034,0.0,-1.45706875611283459875e-4034,0.6587431212830777,0.009551008949973183,0.6593172161224983,10000,11.239072322845459
[-1.69886472e-844],-1.6935982440957126321e-844,9.444205829934926833e-846,-8.467991220478563161e-845,0.8432012699723206,0.01883819341844341,0.8442381284912267,10000,10.95869255065918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.806579113006592
[-1.07410722e-262],-1.0708849018074807888e-262,5.8742962349838614354e-264,-5.354424509037403944e-263,0.9122818933213758,0.019976419736832732,0.9133203503753852,10000,12.162891387939453
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.115423917770386
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.425841093063354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.54958462715149
[-1.77497833e-3021],-1.7692983957724283414e-3021,0.0,-8.846491978862141707e-3022,0.7044806792838221,0.011594427322294161,0.7051376110715887,10000,11.382835149765015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.651955842971802
[-2.45612055e-130],-2.4492434112871503721e-130,1.2978360374213174599e-131,-1.2246217056435751861e-130,0.9380294649796349,0.020800129085304177,0.9390367791505229,10000,11.572558403015137
